b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	518	164	104	1110	693	216	140	1239	33
241	980	56	189	482	1136	102	218	316	948
914	836	182	159	1486	1445	300	280	369	949
69	6	15	1	494	369	102	78	370	950
1086	1223	220	245	1423	1498	287	300	370	950
660	679	128	140	1095	1064	208	211	371	950
906	952	179	190	1083	1130	215	226	372	950
1210	560	226	111	1523	949	283	180	21	954
1	204	0	39	344	366	73	73	713	958
115	480	23	96	259	605	54	123	714	958
807	410	172	81	999	1110	212	221	375	1008
485	87	97	17	1065	627	209	127	430	1021
191	564	37	102	618	1486	125	298	760	1219
771	409	143	79	950	647	180	127	1084	1690
5	1365	1	253	269	1606	55	300	621	1814
650	1011	137	201	1067	1407	223	281	837	1999
824	1225	171	230	1443	1545	300	295	1182	2070
1259	808	264	159	1409	939	295	186	827	3174
212	526	41	107	486	799	93	158	830	3183
935	10	185	2	1237	674	247	138	88	3184
628	443	122	83	1280	1416	259	278	39	3189
814	784	165	154	1157	1091	233	215	732	4422
1048	1	211	0	1330	563	270	115	281	4476
242	227	47	44	649	928	129	177	281	4478
1	29	0	5	1456	1212	299	247	892	4483
683	737	137	150	947	1484	188	293	777	4540
947	11	188	1	1310	813	257	158	777	4541
1092	416	219	76	1337	636	272	124	1050	4933
466	1256	99	247	648	1448	138	288	814	5211
45	382	8	76	276	559	55	113	615	5244
990	500	190	101	1383	1270	272	258	540	5510
108	437	21	83	315	807	62	154	253	6384
1047	667	214	132	1318	1237	270	249	787	6423
743	877	153	175	1398	1500	283	300	209	6466
1	88	0	17	281	368	60	77	210	6467
482	296	99	64	606	537	126	113	229	6489
203	625	43	138	627	1047	130	223	435	6599
612	1205	119	238	789	1369	153	270	867	6621
1154	216	236	39	1338	491	272	93	297	6622
109	564	23	107	547	1004	110	194	444	6622
586	1109	108	215	1080	1502	211	297	842	6633
1076	6	210	1	1504	421	300	89	842	6634
41	1	8	0	608	983	123	202	843	6634
492	597	97	127	1471	1134	300	241	420	6665
1328	936	269	183	1473	1095	300	216	253	6684
640	1140	131	225	924	1416	189	283	256	6684
1385	1346	270	255	1545	1510	300	286	43	6833
86	1346	16	255	387	1573	76	300	752	6833
