b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	94	225	18	1353	248	268	51	36	1256
986	1231	198	267	1140	1394	229	300	46	881
1140	1	229	0	1467	360	300	78	46	882
1	360	0	78	278	765	55	159	47	882
1408	4	271	1	1553	149	298	28	135	788
1	1213	0	240	284	1495	61	299	188	878
738	978	149	197	1133	1462	231	300	188	879
284	6	61	1	908	693	183	138	188	879
1225	9	248	2	1343	127	271	25	188	880
395	975	81	202	749	1346	152	279	191	663
739	51	150	11	1378	908	275	179	191	664
1307	28	260	7	1476	368	297	81	194	680
5	373	1	82	907	1449	180	300	195	680
913	18	181	3	1494	654	300	137	195	681
1	654	0	137	654	1467	132	300	196	681
658	1	133	0	1109	509	226	104	196	682
111	946	20	190	486	1263	92	251	197	682
805	602	155	130	1297	1474	250	300	197	684
1338	345	258	67	1540	721	300	146	197	685
1	721	0	146	638	1484	122	292	198	685
638	31	122	6	783	177	150	34	198	686
163	127	33	26	1053	1514	212	300	199	688
184	748	35	152	695	1368	135	274	200	689
712	342	139	69	835	520	165	107	200	690
81	578	16	116	776	1480	151	291	201	685
889	351	173	73	1286	879	255	179	201	689
452	743	84	151	596	882	111	177	202	690
789	266	150	56	1482	1445	296	299	202	710
1	128	0	27	214	331	44	69	203	711
645	411	132	86	1485	1113	300	229	209	760
1	1113	0	229	281	1395	60	291	210	760
1127	1113	219	231	1382	1389	269	284	220	779
390	983	80	204	789	1425	158	289	225	765
654	1	132	0	1497	1348	300	265	225	766
119	39	25	6	260	296	53	55	226	766
309	601	61	126	822	1101	172	234	230	768
1278	271	262	47	1452	487	294	87	232	771
418	864	79	162	817	1360	161	263	234	829
828	382	163	77	1547	1210	300	235	234	830
696	5	142	1	997	368	204	77	235	799
276	1056	55	218	593	1455	121	298	235	823
1	1210	0	235	220	1494	44	293	235	830
880	1199	172	224	1393	1321	277	249	239	898
544	1059	106	219	771	1344	151	278	241	1734
586	944	111	195	961	1477	181	298	242	1079
913	328	171	69	1193	588	227	122	242	1080
620	1242	121	250	762	1392	151	283	246	1097
532	435	106	90	789	694	160	145	247	1129
938	7	194	1	1273	381	264	80	248	803
671	1	133	0	1324	1126	275	240	248	1099
289	66	54	13	626	371	123	75	249	1100
378	78	73	18	969	815	193	170	249	1101
98	1039	20	206	316	1231	65	245	250	1148
27	57	4	12	596	725	118	144	251	1113
320	763	60	156	749	1456	150	300	251	1125
749	1	150	0	1047	314	213	69	251	1126
925	1222	181	241	1157	1471	230	295	253	1109
1328	75	269	16	1473	225	300	46	253	1110
1	69	0	13	379	581	77	119	256	1106
640	270	131	55	969	1012	197	211	256	1110
1263	236	256	50	1475	515	299	107	256	1127
1	608	0	125	398	1420	79	292	257	1127
726	122	148	26	1468	1058	298	216	257	1133
1301	655	249	132	1556	933	300	190	258	1141
438	479	83	95	628	686	120	136	261	1313
1153	786	230	162	1430	1403	286	288	265	1264
163	815	34	165	472	1320	96	267	265	1296
791	946	156	196	1322	1321	256	266	267	1273
563	112	112	22	745	545	148	110	267	1273
827	1056	166	215	1081	1498	215	300	268	1273
1081	1	215	0	1322	512	263	105	268	1274
586	396	111	80	1129	1322	223	272	269	1278
1329	1100	262	225	1514	1372	299	279	269	1279
769	513	154	111	1119	1354	226	294	270	1281
1140	31	230	5	1496	524	299	106	270	1283
1314	1	263	0	1500	362	300	79	272	1330
1	370	0	81	626	1298	123	266	273	1330
440	910	85	183	851	1519	166	300	273	1332
790	15	153	3	1375	806	271	161	273	1333
858	562	174	104	1093	1085	221	210	284	782
558	843	120	162	759	1046	162	204	286	766
269	557	52	115	747	940	148	190	291	783
841	865	165	182	1506	1270	300	266	391	1276
126	1	27	0	378	293	79	60	392	1277
1	244	0	52	185	428	37	89	470	793
914	137	178	27	1517	769	299	155	726	1620
118	775	21	156	913	1461	181	300	727	1620
416	958	82	195	605	1364	122	274	755	1610
970	295	196	62	1065	390	217	83	780	1086
770	20	145	3	1067	276	206	55	785	899
565	816	108	170	1192	1470	235	300	790	1738
1105	66	210	13	1333	294	256	59	829	1114
1104	709	213	144	1482	1392	293	290	834	1165
587	876	126	197	799	1299	172	294	835	1167
479	768	101	159	766	1435	162	298	836	1134
1275	1	255	0	1427	193	285	38	861	1349
1375	441	269	90	1545	628	300	124	886	346
7	705	1	137	469	1127	94	221	887	346
74	519	14	109	681	1308	131	261	916	918
369	1174	71	225	953	1523	196	298	924	1569
934	79	192	17	1466	973	300	199	924	1570
38	239	7	45	278	533	57	106	995	1058
317	916	60	190	496	1176	97	242	1015	1078
505	1207	89	240	668	1421	125	286	1028	917
1197	929	226	197	1438	1244	273	258	1030	733
93	958	17	195	279	1364	57	274	1035	1610
295	12	55	2	599	530	115	104	1063	899
240	42	52	7	379	181	75	30	1066	1306
609	1022	113	205	876	1452	167	294	1086	951
172	205	32	36	417	438	80	81	1136	1409
916	1	179	0	1423	775	286	163	1146	1618
