b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	168	246	35	1473	281	298	58	208	168
743	173	153	36	1101	533	223	106	209	168
646	1114	135	229	1024	1445	215	299	210	345
1051	1	221	0	1420	349	299	73	210	346
482	84	99	18	606	283	126	59	229	371
960	910	188	193	1154	1104	229	233	253	90
268	61	53	13	487	366	96	73	274	295
88	990	17	211	421	1392	90	299	402	63
453	4	97	1	1300	749	267	150	402	64
175	183	37	38	404	399	87	84	443	136
952	1	188	0	1232	289	250	64	584	117
874	447	180	89	1376	961	286	196	586	280
1047	890	214	180	1470	1382	300	281	787	60
90	1	19	0	473	558	98	116	788	61
228	997	44	208	668	1445	134	300	791	382
1190	5	237	1	1404	301	280	58	832	361
637	467	134	99	998	883	211	186	858	314
5	222	1	46	573	751	118	154	860	317
482	1	97	0	630	196	126	39	919	308
758	286	156	60	1150	578	237	118	1006	268
954	510	189	106	1411	1019	280	211	1199	71
