b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	315	118	64	920	646	184	134	39	2147
697	654	135	129	935	1247	187	256	39	2152
916	1357	184	258	1094	1539	221	296	589	35
1	984	0	195	122	1105	23	218	646	3868
1	40	0	8	122	161	23	31	646	3871
5	947	1	195	367	1342	77	278	739	1005
394	382	78	78	1418	1363	278	277	777	3891
394	563	78	120	774	1068	155	224	777	3894
1047	1028	214	215	1406	1435	288	299	787	3695
1055	367	216	75	1406	1476	288	290	787	3698
1	105	0	21	648	949	136	197	788	3696
97	77	20	16	478	1344	99	276	788	3700
1051	467	200	91	1291	723	249	144	789	1182
1111	280	213	56	1291	565	249	113	789	1193
228	66	44	14	807	649	161	133	791	107
430	551	85	109	663	1505	133	294	791	113
837	21	177	4	1077	370	225	73	837	2170
786	590	167	117	1072	1081	224	216	837	2178
64	1	11	0	726	627	149	132	860	3961
139	462	27	90	666	1031	124	197	971	3983
438	325	82	63	666	897	124	171	971	3985
755	60	145	11	877	218	171	45	994	1797
223	1	45	0	390	210	81	46	1006	3150
241	1061	49	227	390	1308	81	281	1006	3152
670	582	138	120	1189	1068	243	225	1027	575
836	282	169	54	1179	652	241	131	1027	583
483	499	93	106	927	1002	183	213	1134	450
688	29	134	6	904	334	179	67	1134	455
