b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1085	14	193	235	1227	44	220	102	351
240	310	45	56	392	457	73	83	102	352
985	1	193	0	1406	505	273	98	116	269
1	567	0	109	150	721	30	140	117	269
1	939	0	170	825	1633	150	300	122	273
1	1227	0	224	135	1353	25	247	123	273
789	78	153	15	1258	436	239	79	123	274
577	579	118	106	1201	1200	244	230	125	274
221	64	46	13	444	233	88	45	127	275
539	1186	104	227	919	1570	177	300	128	274
772	279	155	59	1190	803	237	162	832	179
986	932	200	176	1296	1240	264	238	833	162
692	918	147	183	1067	1264	223	253	837	155
1216	1008	252	197	1443	1261	300	251	1182	161
1	513	0	107	152	658	31	137	1185	166
