b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1014	222	202	1349	1203	259	241	76	288
427	1009	85	206	786	1454	153	291	271	669
898	467	179	93	1108	889	222	184	377	799
715	216	140	45	1151	605	232	128	472	205
1049	807	220	171	1214	979	255	208	675	351
973	336	202	71	1260	610	263	126	836	208
1	400	0	79	1004	1345	210	274	892	716
605	32	126	7	1456	911	299	187	892	717
1325	121	264	27	1430	230	285	49	897	274
494	38	96	9	813	363	159	75	926	290
516	184	97	38	881	597	172	124	963	398
293	5	56	1	666	398	124	74	971	397
38	368	7	73	367	980	76	200	995	670
115	100	22	22	383	392	80	85	1006	427
139	1273	28	267	463	1420	92	296	1177	320
