b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	111	71	21	597	460	114	92	51	16722
874	891	181	166	1344	1509	282	300	58	20343
434	895	86	160	1172	1554	228	286	61	20344
1078	141	218	26	1394	434	287	91	105	5844
920	114	191	21	1028	222	212	42	151	4876
1046	387	194	79	1415	696	271	141	155	4867
633	149	121	29	1274	595	247	118	198	6115
648	992	124	194	1173	1281	227	251	198	6117
144	1126	27	219	683	1532	131	300	198	6125
667	862	128	164	1173	1295	227	250	198	6143
1233	409	249	79	1481	693	299	134	199	6143
370	464	74	92	682	785	133	154	207	6130
743	430	153	83	1405	611	284	123	209	5816
851	754	175	156	1485	1236	300	250	209	6139
792	1	163	0	1106	319	224	62	209	6185
120	611	24	123	214	705	45	144	210	5816
626	649	131	132	1424	1373	300	287	210	6137
490	1276	101	247	789	1518	158	295	225	6202
873	1	174	0	1348	456	270	92	225	6203
1	1128	0	213	220	1293	44	246	235	2440
340	963	64	193	1084	1334	221	270	251	6441
1313	349	247	71	1513	669	293	137	252	6402
627	518	124	108	1186	1380	240	296	270	6592
963	1	193	0	1501	866	300	179	270	6593
260	426	51	87	487	727	96	147	274	6606
1173	806	241	168	1395	1040	282	213	290	10088
211	583	41	115	849	1368	165	269	295	6200
309	1	59	0	849	637	165	126	295	25983
1091	151	214	32	1506	579	300	125	391	6591
1	579	0	125	508	1214	106	261	392	6591
1051	178	216	35	1452	728	300	152	392	7070
1277	10	257	2	1489	264	300	51	413	14165
1057	713	210	144	1499	1150	300	233	414	5843
1	264	0	51	630	965	127	189	414	14165
1	121	0	22	630	847	127	166	414	22673
635	506	124	104	1031	991	207	204	420	12988
860	592	172	122	1242	1350	249	280	420	12995
630	890	123	184	943	1221	189	254	420	12998
1276	39	256	6	1471	186	300	39	420	12999
635	956	124	191	1080	1450	217	292	420	13000
843	1237	175	237	993	1378	203	264	496	19702
1122	673	220	134	1415	1072	279	211	726	6898
646	1	124	0	847	202	165	41	726	6898
814	887	165	172	1259	1354	254	264	732	5683
814	622	165	125	1263	1076	255	216	732	6719
449	1038	92	189	595	1192	119	218	735	7308
352	114	69	22	684	542	133	108	742	6587
546	776	107	153	1086	1371	217	262	752	6352
1	712	0	145	158	866	30	175	753	6353
394	120	78	23	679	457	136	93	777	19709
394	114	78	23	1418	1199	278	235	777	19936
406	85	77	17	1143	707	224	142	790	7033
300	670	60	136	660	1034	130	205	803	11763
280	765	54	159	791	1159	154	238	807	14312
462	197	98	38	1323	949	273	186	808	14328
556	168	118	31	823	474	170	91	808	25259
460	147	96	26	666	333	138	65	827	6894
544	864	101	178	882	1493	167	300	839	6485
882	1	167	0	1129	368	216	74	839	6486
1	264	0	47	1184	1616	223	300	884	7308
526	7	106	1	766	262	154	52	887	7391
676	345	128	69	1653	795	300	147	888	7309
726	781	149	151	1409	1417	292	285	890	9316
473	65	98	14	739	367	152	74	890	9360
1	517	0	100	985	1323	203	268	890	9424
395	426	81	83	559	576	115	114	995	6367
758	547	156	110	1150	936	237	189	1006	9931
413	716	82	137	642	991	127	191	1066	6536
1	1388	0	266	166	1553	34	300	1067	5522
166	1	34	0	1209	1545	233	300	1067	5523
1209	1	233	0	1444	234	276	43	1067	5524
1	508	0	99	646	1386	132	278	1067	6528
522	31	106	5	1444	957	276	176	1067	6529
1	187	0	36	304	435	58	85	1206	5403
998	284	184	60	1178	511	219	106	1216	5241
989	808	182	171	1178	984	219	206	1216	23904
1255	191	241	40	1470	423	288	91	1217	259
1068	1087	208	215	1465	1433	281	286	1223	26566
