b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1019	265	201	1531	1185	300	233	99	550
1	374	0	81	224	582	47	126	428	552
458	1078	88	211	810	1300	159	253	195	992
1	404	0	82	633	958	121	189	198	994
214	854	45	168	840	1427	168	277	199	994
123	326	24	66	1103	991	216	195	201	994
212	1240	41	248	566	1510	109	300	200	995
658	702	130	140	1286	1304	255	261	201	995
275	919	56	186	531	1163	105	232	207	998
33	514	7	108	418	895	85	186	205	1003
44	760	10	147	1189	1484	238	287	211	1005
1155	1	232	0	1334	266	269	56	215	1006
743	238	153	49	1451	780	294	159	209	1009
19	780	4	159	281	988	60	203	210	1009
1058	936	216	193	1372	1310	277	267	196	1010
107	591	22	119	494	1110	102	222	216	1011
87	310	18	62	811	614	162	121	283	1013
697	169	144	32	1093	614	221	121	284	1013
388	1	78	0	788	385	159	77	46	1015
102	924	19	186	536	1327	104	267	249	1080
1	551	0	106	190	697	39	135	257	1087
9	722	2	140	339	1128	71	225	838	1102
731	765	156	156	1088	1030	228	210	837	1103
316	912	64	186	452	1261	93	259	1014	1114
1246	1041	263	213	1427	1240	300	254	802	1128
598	1107	120	227	868	1480	170	299	267	1154
17	413	3	85	508	798	106	164	392	1159
260	635	51	128	487	929	96	186	274	1168
1168	1	230	0	1346	224	265	44	726	1347
416	1136	79	222	887	1528	172	298	790	1416
377	806	76	165	812	1282	167	261	229	1432
39	1088	8	227	454	1425	94	297	890	1454
684	1145	136	234	996	1455	202	299	281	1823
996	1	202	0	1372	342	278	69	281	1824
901	523	177	103	1142	749	225	147	783	1825
1036	588	211	115	1478	984	299	193	1187	1832
203	489	43	97	627	908	130	182	435	1875
344	483	70	91	1466	1500	300	296	427	1983
24	1	4	0	1203	1295	254	275	428	1984
94	1360	18	262	267	1540	55	300	817	2080
1	346	0	65	506	921	102	178	37	2341
806	85	163	16	1259	719	254	149	732	2372
292	1084	64	219	699	1470	150	297	443	2541
400	72	79	13	805	450	160	89	407	2548
25	1085	4	221	256	1313	51	268	615	2574
156	1089	30	221	346	1292	68	262	951	2591
234	1087	46	215	465	1320	93	261	117	2593
111	183	22	37	1454	1448	300	295	402	2706
775	478	157	95	1047	768	213	153	109	2876
385	604	75	125	704	841	139	175	947	3533
658	17	132	3	954	257	190	49	809	4270
1040	56	200	12	1422	314	276	63	1183	4687
123	45	21	8	229	151	42	29	1243	6564
892	1	173	0	1343	630	259	120	613	7375
1026	65	197	13	1543	531	300	105	946	7578
