b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	231	184	52	1106	739	215	155	71	109
364	117	68	25	611	373	119	78	123	329
896	296	182	61	1201	615	246	127	1202	368
893	928	187	187	1306	1326	273	270	471	415
903	1	189	0	1440	463	300	96	471	424
185	781	37	159	350	1004	73	207	25	426
867	971	185	208	1213	1271	255	268	490	429
732	968	159	207	1069	1271	227	268	492	429
276	1020	57	211	519	1231	108	255	90	561
1045	1258	199	261	1207	1447	232	299	789	562
622	10	131	2	988	427	210	92	1203	606
1225	842	258	175	1408	1010	297	210	675	674
772	127	155	28	1120	472	223	94	832	756
1192	593	245	121	1395	865	282	174	290	822
772	403	155	87	1144	765	228	159	832	982
128	1250	26	252	281	1470	58	298	1162	1029
77	189	14	40	828	733	168	150	131	1293
55	1348	9	263	230	1520	46	300	1205	1309
1	405	0	82	361	758	77	158	1202	1310
743	707	153	146	1485	1296	300	262	209	1332
1	1296	0	262	180	1474	38	300	210	1332
621	167	127	32	1138	658	226	123	211	1334
275	127	57	26	407	255	85	54	714	1335
122	867	24	175	667	1467	140	300	402	1338
667	1	140	0	1454	747	300	151	402	1339
1	639	0	130	230	916	42	181	834	1353
588	1	113	0	1255	600	249	121	790	1382
630	376	123	80	943	683	189	145	420	1459
1201	115	244	25	1372	359	277	72	196	1607
1347	374	262	76	1520	559	299	116	430	1699
1	563	0	117	867	1438	181	299	431	1699
883	1	185	0	1347	576	278	116	431	1700
930	317	195	67	1185	595	249	127	217	1760
778	339	154	64	1340	912	269	180	291	1763
306	522	60	110	818	876	171	186	230	1847
1042	176	197	35	1241	376	240	77	1063	1875
970	124	195	30	1247	417	253	91	1168	1927
660	1027	125	221	990	1328	194	284	107	1952
1003	35	197	6	1295	335	257	68	107	1953
513	718	100	150	820	1006	167	212	818	1969
938	1121	192	228	1253	1473	257	300	409	2065
968	148	192	32	1436	619	287	126	353	2230
955	9	197	2	1265	356	256	72	229	2237
389	48	81	11	528	189	111	41	105	2526
1	1356	0	278	98	1453	22	300	120	2543
98	1	22	0	354	256	77	56	120	2544
224	147	44	31	433	379	87	79	372	2613
1198	292	246	54	1448	548	300	108	1189	2619
1	1148	0	237	286	1446	60	300	739	2621
135	143	26	31	470	530	90	105	52	2649
1108	450	225	96	1469	907	300	190	403	2655
