b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	815	10	159	600	1278	118	248	22	1460
861	30	165	6	1546	790	296	155	23	1461
630	1071	128	210	1032	1441	214	289	26	1461
894	12	184	3	1417	432	294	89	26	1462
338	817	68	163	1321	1496	253	289	28	1462
1366	29	263	5	1532	189	299	39	28	1463
1	68	0	13	771	598	152	119	29	1463
1303	717	258	143	1481	956	295	192	29	1463
745	1350	138	268	920	1508	172	300	30	1463
1038	23	202	5	1423	397	278	79	31	1465
490	706	99	142	1533	1491	295	285	32	1465
583	1208	101	228	777	1395	141	267	33	1464
263	1079	52	213	734	1502	149	300	46	116
288	1291	56	249	540	1447	102	278	50	1468
540	1	102	0	867	445	164	84	50	1469
1365	594	263	115	1548	785	299	152	54	1468
10	806	2	156	176	1002	34	194	55	1468
144	1339	27	254	374	1562	74	299	59	1048
339	234	65	40	860	1001	167	189	62	11
586	598	101	119	800	797	144	160	68	1463
952	88	184	17	1106	204	215	40	71	1106
803	522	159	104	956	779	192	159	100	783
364	641	66	132	1018	1260	188	245	122	1109
121	337	25	68	402	527	80	105	161	115
559	1357	112	260	719	1559	146	300	191	97
719	1	146	0	1312	522	262	100	191	98
13	522	3	100	200	722	43	143	192	98
834	948	165	175	1483	1482	291	284	203	100
774	847	152	168	1280	1429	253	282	207	102
654	761	134	157	1183	1250	239	254	209	109
120	119	24	24	223	227	47	48	210	1095
711	1	143	0	1035	335	208	65	211	112
644	1026	124	207	981	1262	194	254	214	112
1120	469	225	90	1334	721	269	143	215	112
1073	630	214	126	1453	895	291	181	225	114
1	777	0	153	243	962	49	191	229	116
630	478	131	89	1020	844	211	164	229	1439
313	727	63	142	464	866	90	167	233	119
521	125	104	26	753	568	148	111	240	129
1319	1279	252	252	1515	1515	292	300	242	150
581	54	110	12	942	362	177	70	242	151
334	835	61	172	663	1159	129	234	244	154
120	1194	25	237	426	1440	86	287	246	157
1271	662	242	129	1591	863	300	164	250	164
39	348	8	66	316	573	65	111	250	164
27	859	4	163	567	1287	112	251	251	164
1311	539	265	111	1473	707	300	145	253	162
915	85	179	18	1157	309	230	65	253	163
52	1106	11	223	321	1473	68	300	254	162
969	1368	197	276	1080	1479	220	299	256	163
518	29	104	6	822	303	169	63	257	162
272	228	46	46	673	1139	120	210	258	169
1	417	0	80	197	613	37	118	266	193
843	121	169	23	1228	616	245	118	268	197
1279	352	255	65	1475	535	294	101	268	198
492	304	102	58	622	457	123	83	270	201
492	413	97	84	811	896	161	178	277	1032
237	1148	50	225	662	1537	130	300	279	306
662	1	130	0	1162	607	228	114	279	307
942	1110	193	211	1382	1560	279	300	288	117
791	129	148	22	965	259	183	46	289	118
1287	6	258	1	1495	204	300	41	320	131
188	526	38	102	1066	1436	213	284	322	130
988	400	181	84	1547	981	298	205	341	636
403	761	84	153	806	1132	169	231	343	638
325	829	65	165	715	1208	141	239	347	635
699	171	143	34	1100	464	224	91	350	119
633	167	125	31	1407	1097	273	208	380	1457
1091	86	214	18	1448	433	288	92	391	199
1	852	0	181	447	1368	93	287	392	199
162	992	32	200	615	1503	122	298	393	300
1199	691	243	131	1454	841	297	162	472	1286
304	1027	64	212	776	1442	161	300	486	1437
776	1	161	0	1079	249	227	53	486	1438
1120	1231	227	231	1295	1406	260	264	488	1271
862	1	184	0	1213	319	255	65	490	1437
1094	601	218	125	1484	1023	299	211	494	1437
145	590	32	122	727	903	152	186	496	1438
1295	819	261	156	1494	1119	300	212	496	1476
744	1220	150	229	1005	1466	200	276	497	1271
311	558	63	112	667	883	135	178	497	1445
1343	181	267	35	1500	330	300	66	620	1264
1	330	0	66	415	752	84	152	621	1264
930	518	189	103	1149	872	231	176	632	1445
1020	865	195	164	1491	1220	289	236	700	1247
861	1280	166	248	1090	1522	215	300	701	1247
1090	1	215	0	1500	455	300	95	701	1248
814	982	165	200	1242	1476	251	300	732	624
1	974	0	192	391	1413	78	276	738	694
1047	1291	214	251	1247	1488	256	292	787	653
1247	1	256	0	1470	288	300	58	787	654
1	288	0	58	478	841	99	173	788	654
544	701	116	136	842	980	174	191	808	339
87	1348	18	259	218	1467	45	284	809	339
186	1151	37	220	482	1437	92	273	830	630
772	458	155	96	1100	792	219	161	832	167
1157	803	230	163	1318	964	261	194	832	1401
34	78	7	15	364	325	75	66	836	161
812	670	172	124	1067	878	223	167	837	1451
459	1162	82	224	1032	1533	200	300	842	992
1032	1	200	0	1504	472	300	99	842	993
1	472	0	99	608	1041	123	214	843	993
906	550	181	108	1211	859	242	171	923	1376
982	494	195	94	1393	997	271	188	1013	172
266	521	53	102	417	1064	85	205	1014	176
65	1041	14	201	420	1381	85	268	1038	298
14	12	3	3	340	153	67	30	1125	209
279	102	54	20	797	402	165	87	1175	1441
937	1178	178	233	1338	1403	260	277	1183	1450
1013	945	182	185	1627	1492	300	293	1191	1447
954	944	189	184	1310	1343	261	265	1199	633
1	880	0	174	495	1439	101	291	1202	17
1	107	0	21	1374	1062	280	213	1202	1455
895	1214	181	228	1123	1406	224	264	1204	1271
1	890	0	177	283	1131	53	224	1206	898
274	1241	51	247	446	1445	85	287	1206	1445
283	478	53	90	446	647	85	123	1206	1452
788	123	143	20	1261	495	235	93	1218	1443
222	1	44	0	446	210	91	45	1222	1445
1068	1320	208	254	1308	1550	253	298	1223	1446
1243	1	241	0	1533	271	294	49	1223	1447
490	941	94	191	736	1411	145	287	1225	1448
550	540	98	109	988	859	187	175	1226	1448
1142	1	239	0	1248	107	262	23	1231	1436
28	1087	5	209	458	1530	93	300	1240	1466
