b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	197	44	42	804	744	160	152	791	129
469	1	94	0	630	184	126	37	919	139
805	781	162	166	1109	972	223	205	856	199
26	886	4	180	583	1278	119	262	317	296
180	1	38	0	447	250	88	46	444	307
965	324	189	69	1167	501	229	105	581	312
945	239	186	50	1460	769	299	164	584	318
1008	261	197	54	1237	458	242	93	335	339
959	166	194	35	1164	310	238	67	1027	570
392	1	74	0	611	232	119	47	123	575
942	805	181	173	1073	917	206	194	996	636
1	911	0	185	415	1298	84	264	621	637
715	342	140	68	991	972	197	199	472	793
867	944	185	190	1194	1160	251	233	490	807
352	739	73	146	563	907	119	183	556	807
219	43	45	9	509	267	106	57	90	1122
174	284	35	56	482	587	92	112	830	1124
1	224	0	45	203	398	36	76	103	1127
1	260	0	53	352	730	65	146	51	1129
102	1041	21	205	539	1454	114	292	970	1267
136	364	26	76	662	917	123	181	971	1267
467	130	93	23	722	398	147	80	257	1729
1	26	0	4	1461	1317	300	268	892	1764
1	1317	0	268	181	1478	34	298	893	1764
426	483	88	106	800	832	164	178	890	1770
338	1	67	0	649	255	129	50	281	1791
70	1067	11	232	449	1341	89	286	59	1851
1111	534	223	116	1346	725	274	158	1050	1958
384	897	76	171	1134	1545	222	300	777	1966
1134	1	222	0	1418	290	278	57	777	1967
740	703	148	146	1021	933	209	196	787	2164
1217	77	246	15	1473	190	298	38	208	2178
743	82	153	16	1101	442	223	86	209	2178
1101	1123	218	223	1319	1302	263	260	1199	2194
1047	926	214	194	1470	1334	300	277	787	2196
131	1	26	0	473	364	98	77	788	2197
88	185	17	36	418	462	85	93	205	2223
673	363	137	73	1189	797	238	155	211	2225
87	1154	18	230	811	1439	162	285	283	2225
697	1106	144	220	1093	1439	221	285	284	2225
1021	1	209	0	1226	206	248	40	288	2226
550	215	111	43	881	499	171	96	271	2236
268	795	53	162	487	1053	96	213	274	2245
1152	961	229	195	1318	1112	261	224	832	2254
482	686	99	140	785	962	162	200	229	2259
406	1135	76	230	616	1472	110	297	102	2448
