b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	164	2	30	569	588	122	118	254	361
906	688	180	134	1322	1185	263	232	268	1821
403	704	84	135	722	1364	151	270	343	955
740	236	155	46	944	719	197	144	343	956
1296	1099	251	204	1542	1501	299	284	368	1417
633	38	134	7	794	224	166	44	402	927
866	288	176	53	1152	560	233	107	442	1415
1279	1030	258	186	1494	1243	300	228	496	222
1192	871	242	172	1351	1037	270	201	738	725
1214	8	231	1	1573	404	300	80	929	1290
437	325	87	62	681	530	137	105	1008	366
627	1086	129	208	1079	1242	223	241	1179	1400
1	723	0	149	283	1261	53	250	1206	1278
324	50	61	8	539	615	102	118	1206	1279
567	48	102	8	862	476	162	97	1226	1402
140	718	29	147	396	1488	83	300	1234	1408
396	1	83	0	702	497	145	101	1234	1409
778	18	161	3	955	693	194	136	1234	1410
