b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1229	212	249	1523	1394	298	280	147	169
1	709	0	142	746	1439	150	291	188	242
756	88	152	17	1416	611	286	125	188	243
891	1	177	0	1279	169	257	34	189	167
1193	513	240	99	1423	715	290	144	189	169
31	704	6	142	508	1179	105	241	190	169
559	11	112	2	1417	1006	283	200	191	170
17	928	2	194	479	1282	101	269	193	172
353	124	73	27	625	462	132	102	193	173
1307	1276	260	265	1476	1414	297	294	194	173
32	1	7	0	1325	1478	266	300	195	174
1325	1	266	0	1494	193	300	39	195	175
1	193	0	39	944	1442	193	295	196	175
957	63	196	12	1381	511	279	100	196	176
151	587	27	115	624	1027	119	204	197	176
253	1024	48	215	970	1330	187	277	197	177
868	98	166	19	1306	485	252	94	197	178
1338	765	258	151	1540	1141	300	230	197	178
1	1141	0	230	309	1507	57	300	198	178
309	1	57	0	962	682	186	139	198	179
301	1003	61	205	977	1419	196	291	199	180
981	223	197	43	1274	567	257	114	199	181
527	49	104	9	869	459	168	90	201	179
930	1210	179	239	1234	1499	243	300	202	181
1234	1	243	0	1477	359	295	76	202	182
27	1100	6	222	401	1477	82	298	205	200
862	247	175	48	1071	502	216	98	208	176
1338	130	271	26	1482	282	300	57	208	206
645	804	132	173	1485	1342	300	282	209	207
131	1	27	0	388	319	80	67	210	208
621	192	127	39	1189	724	238	142	211	203
44	15	10	4	328	235	67	48	211	203
1120	767	225	151	1407	1056	285	212	215	203
390	608	80	120	1014	1535	202	300	225	211
576	95	116	19	1497	739	300	148	225	212
119	1076	25	211	260	1331	53	260	226	211
472	1317	97	268	606	1450	126	297	229	210
472	127	97	27	606	261	126	56	229	709
418	801	79	158	1103	1524	214	300	234	234
1103	1	214	0	1532	400	297	78	234	235
540	1046	109	210	997	1297	204	264	235	227
276	805	55	162	475	1001	95	202	235	232
395	457	79	98	1385	1320	284	272	238	225
945	20	188	4	1142	239	231	51	241	322
394	584	75	120	942	1195	177	237	242	323
153	589	32	116	439	983	87	195	243	233
652	732	129	151	1102	1417	231	300	248	338
1102	1	231	0	1324	360	275	74	248	339
102	561	19	113	417	854	81	173	249	339
560	1230	109	251	778	1468	155	300	249	343
778	1	155	0	969	203	193	40	249	344
98	640	20	136	316	848	65	178	250	359
657	1060	130	219	1018	1435	207	300	251	351
27	120	4	25	698	798	139	162	251	351
739	1	135	0	991	236	186	47	252	348
925	525	181	104	1473	1031	300	209	253	348
640	1075	131	218	924	1382	189	283	256	348
905	507	185	101	1075	698	219	141	256	350
1119	567	227	125	1480	872	300	188	256	352
1	872	0	188	180	1094	37	234	257	352
311	515	61	104	1246	1412	259	294	257	356
1241	1	258	0	1468	226	298	40	257	357
1003	103	188	21	1453	261	280	53	258	336
1325	1217	259	237	1544	1416	300	273	261	397
1041	36	203	7	1366	409	267	78	263	407
1153	227	230	49	1425	801	285	167	265	408
827	6	166	1	1327	645	264	126	268	417
586	228	111	45	1377	1316	271	272	269	422
1329	940	262	192	1514	1213	299	246	269	423
769	225	154	49	1315	1273	263	272	270	425
1201	629	238	132	1500	1060	300	226	272	435
1	1068	0	228	261	1403	51	295	273	435
440	665	85	137	1171	1487	230	297	273	437
1089	1	214	0	1375	309	271	63	273	438
16	1140	3	230	738	1499	146	300	283	203
697	1130	144	228	1014	1499	204	300	284	203
558	259	120	51	759	440	162	88	286	212
445	64	96	12	1175	888	250	182	286	213
840	116	174	24	1226	489	248	98	288	204
740	361	155	75	944	636	197	131	343	263
508	1	106	0	767	194	161	40	343	264
101	169	19	36	385	384	77	80	350	263
1091	1149	214	227	1438	1488	286	300	391	419
1	118	0	26	1388	1413	287	300	392	420
996	331	194	65	1517	865	299	172	726	582
118	871	21	173	913	1490	181	300	727	582
970	815	196	168	1065	910	217	189	780	329
772	720	155	138	1190	1219	237	237	832	379
1375	406	269	82	1545	584	300	115	886	67
13	658	2	127	469	1034	94	201	887	67
450	11	90	2	775	344	156	70	887	68
38	44	7	8	278	337	57	69	995	320
266	609	53	120	500	1197	103	240	1014	388
395	1240	77	251	513	1370	101	277	1015	332
636	1132	118	235	899	1468	168	300	1069	494
166	22	32	4	402	583	80	117	1072	402
5	75	1	18	347	403	68	81	1125	463
848	181	165	34	1490	1203	299	249	1146	581
88	160	16	36	390	555	78	119	1159	173
1147	16	240	3	1270	140	267	30	1231	709
