b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	843	1	169	415	1291	84	257	621	173
1071	132	225	24	1395	680	292	133	827	232
957	502	200	98	1255	795	263	157	827	233
974	999	185	198	1534	1345	300	268	829	232
46	162	9	32	879	575	171	113	830	233
881	549	175	102	1423	1263	284	241	1015	231
1	807	0	168	352	1163	75	243	1202	76
1	1022	0	195	387	1494	82	290	1202	159
899	720	183	143	1454	1175	296	236	1202	160
1	1178	0	237	299	1481	62	298	1203	160
302	1	63	0	1002	615	212	127	1203	161
936	402	197	78	1248	665	262	137	1231	107
