b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1266	1	242	180	1460	35	279	1005	95
819	1238	155	230	1149	1568	219	295	966	193
930	1142	174	204	1581	1612	300	292	863	194
1	19	0	3	398	540	80	105	864	195
1100	823	227	165	1406	1123	288	225	181	197
1023	460	209	87	1489	921	299	176	1036	228
172	171	31	31	356	359	68	69	1047	367
507	47	101	8	668	219	135	45	908	619
1180	1417	219	273	1285	1522	240	294	1154	733
1304	393	232	71	1435	524	256	95	400	768
1	163	0	26	164	341	33	62	1102	768
1199	1107	229	220	1514	1512	289	299	929	858
103	334	19	65	255	488	49	95	78	859
408	511	78	100	580	660	113	129	1109	859
153	294	28	56	415	618	78	118	1121	919
1	974	0	182	172	1319	33	246	1131	1014
1100	466	196	88	1421	883	259	170	20	1202
1	1121	0	223	524	1406	103	281	734	1235
