b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	44	0	387	174	77	34	59	1402
757	400	139	77	1508	678	291	136	76	728
935	847	185	172	1237	1142	247	232	88	728
87	1	19	0	519	377	108	77	90	729
392	566	74	113	606	794	118	160	123	391
128	439	26	86	414	1094	82	222	243	1105
1072	65	209	14	1348	650	263	127	271	1106
626	462	126	91	881	762	171	146	271	1108
502	375	106	69	688	570	145	110	336	266
227	1	45	0	679	436	138	89	345	404
1107	454	225	90	1417	805	289	162	350	1711
950	1130	183	235	1147	1338	226	279	404	581
400	970	79	200	693	1509	137	300	407	893
596	1	119	0	914	224	182	43	407	1810
157	959	33	194	872	1464	186	300	443	1815
87	832	18	163	461	1242	91	243	444	186
476	242	94	50	786	507	158	104	444	187
13	1	3	0	198	177	40	35	470	216
783	496	145	102	1383	1094	272	228	540	1882
965	1341	189	265	1151	1519	225	300	581	189
658	340	133	64	850	529	174	103	585	196
893	1126	185	229	1236	1450	257	296	586	197
1240	5	258	1	1432	510	297	106	586	198
411	26	83	5	750	374	154	78	587	197
489	176	95	34	844	593	176	125	615	191
1058	1352	222	272	1188	1486	249	300	675	1262
768	1182	155	243	907	1336	183	275	769	474
947	411	188	86	1418	1174	278	237	777	1888
1039	629	221	124	1362	1011	288	203	798	1181
772	1102	155	225	904	1234	182	252	832	915
8	962	2	183	203	1160	42	224	855	31
779	1160	156	224	1104	1478	222	289	856	31
652	1137	135	231	1084	1461	224	300	890	1088
426	804	88	165	905	1321	184	272	890	1089
16	215	3	42	446	625	96	125	892	1085
1032	1291	208	235	1212	1628	242	300	893	1107
367	725	69	141	594	954	115	187	922	1132
903	213	180	38	1144	461	230	89	923	714
423	458	80	93	755	749	145	150	963	1324
1311	36	255	7	1522	271	300	57	963	1325
939	1100	180	218	1141	1373	220	274	996	427
1157	802	225	167	1271	970	248	202	1112	1087
