b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	312	54	63	788	777	159	157	46	11
108	630	22	123	281	903	58	181	1162	167
593	1062	103	217	872	1350	158	274	33	217
327	597	62	123	775	958	149	195	43	217
108	914	22	175	811	1181	162	227	283	220
693	905	143	173	1093	1181	221	227	284	220
846	374	165	76	1021	555	196	109	287	220
921	1175	189	226	1144	1413	232	273	288	220
87	7	18	1	447	362	88	70	444	221
1295	749	251	147	1521	971	297	192	588	221
740	656	155	130	1210	1111	252	222	343	224
97	464	18	91	385	679	77	135	350	224
415	705	88	140	1086	1352	223	273	715	226
1230	106	245	20	1499	422	300	85	407	232
14	422	3	85	635	928	127	188	408	232
950	498	187	102	1241	790	243	160	458	232
301	959	61	194	636	1312	133	269	1173	232
1279	901	258	186	1494	1116	300	228	496	233
1182	311	219	62	1457	544	277	111	510	233
550	536	98	109	862	774	162	159	1226	233
570	1176	117	242	783	1386	159	283	114	234
452	853	86	179	593	1024	113	212	1183	234
878	480	184	100	1252	801	263	169	1231	234
1247	132	224	28	1627	501	300	99	1191	235
1	501	0	99	168	671	32	132	1192	235
562	793	108	156	1033	1261	203	251	1210	235
1282	1242	262	250	1474	1435	300	288	788	236
809	1025	153	208	1084	1301	207	262	789	236
59	1	11	0	852	884	162	172	789	237
1307	783	259	150	1512	996	300	193	832	237
1352	1229	265	252	1517	1388	296	282	739	238
443	645	89	133	776	1296	156	267	740	238
398	802	78	163	847	1286	170	265	741	238
976	791	198	156	1309	1093	266	217	833	239
