b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	443	176	89	1353	925	268	189	36	443
266	1097	52	210	492	1413	97	271	40	437
38	125	6	26	498	702	98	144	40	438
237	1198	46	238	516	1477	101	293	44	439
852	1247	158	255	1051	1470	197	300	45	438
1051	1	197	0	1368	528	259	106	45	439
1	1024	0	208	271	1446	53	291	50	1167
553	222	101	44	1066	633	206	130	56	441
775	1003	160	201	1282	1481	259	291	229	202
971	1082	193	212	1400	1514	280	300	353	353
971	435	193	87	1436	891	287	180	353	612
823	235	154	45	1383	935	272	190	365	432
34	530	7	107	938	1521	180	300	371	431
1150	1114	225	219	1419	1403	279	278	374	431
589	1144	113	234	870	1467	171	300	374	433
793	1132	169	235	1005	1348	213	280	375	40
28	239	6	48	195	413	42	85	375	434
88	1019	17	202	483	1473	102	300	402	1121
483	1	102	0	1454	953	300	198	402	1122
183	1161	38	226	497	1538	100	299	403	1123
953	1235	184	243	1168	1446	230	289	404	312
786	637	146	121	1370	1226	268	243	540	679
1	117	0	25	180	318	37	66	582	102
902	571	180	116	1186	983	240	197	583	99
595	148	119	29	1038	580	214	120	585	98
996	1	206	0	1334	298	277	62	586	99
414	1009	84	203	921	1454	188	297	587	99
778	1025	152	211	1106	1430	211	283	588	97
795	986	167	196	1269	1471	267	298	675	639
812	1	169	0	1001	199	210	44	712	435
71	472	15	96	839	861	180	179	713	434
555	540	115	108	752	722	161	150	714	127
275	1187	57	242	432	1360	90	279	714	434
1352	176	265	39	1535	380	300	78	739	435
730	1	143	0	1157	676	229	135	752	439
458	824	85	169	1277	1455	253	300	759	605
397	342	79	69	1418	1346	278	264	777	1020
97	520	19	98	435	844	83	158	790	949
241	399	47	81	684	831	137	171	791	69
960	555	201	119	1259	999	264	208	827	442
174	1038	35	212	482	1350	92	270	830	441
772	921	155	180	1129	1278	225	250	832	500
1	599	0	119	460	1064	94	213	860	310
483	341	93	74	927	707	183	149	1134	172
982	982	192	210	1265	1337	247	282	1184	610
1035	872	213	181	1473	1037	300	214	1202	236
1	1037	0	214	388	1449	80	300	1203	236
388	1	80	0	994	609	211	131	1203	237
561	1081	111	222	886	1414	177	289	1220	108
