b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	422	116	81	1015	686	203	136	716	457
670	668	138	133	1164	1034	238	212	1027	530
237	266	42	54	457	497	86	101	1197	583
8	494	1	101	796	1283	150	251	789	823
856	446	170	97	1049	953	211	204	1186	826
1	87	0	18	376	547	78	117	1189	826
260	647	47	140	579	903	112	193	1197	826
1032	556	208	106	1302	994	261	193	893	1258
199	521	40	106	687	1161	134	227	207	1275
621	228	127	46	1189	789	238	151	211	1278
16	1221	3	242	677	1515	136	300	283	1278
690	1204	142	238	962	1512	196	299	284	1278
840	126	174	24	1292	548	261	108	288	1279
1051	201	216	43	1440	747	297	161	392	1284
275	94	56	19	1461	1242	300	258	892	1319
550	960	111	190	881	1401	171	275	271	1358
669	1001	126	207	1004	1339	196	276	886	2043
636	110	131	21	971	468	197	91	90	2221
427	504	85	107	881	972	171	196	271	2503
278	1264	55	255	502	1499	99	300	281	2503
