b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	275	0	60	296	566	59	120	32	449
214	965	43	200	368	1106	77	231	105	187
1187	1026	241	214	1420	1246	287	257	251	104
278	1110	55	231	607	1448	121	299	281	132
806	39	169	7	944	194	197	39	343	556
97	1154	18	244	385	1372	77	289	350	555
157	166	33	34	404	402	87	84	443	184
1049	682	220	148	1217	852	256	185	675	597
809	1099	153	228	1025	1334	195	275	789	615
1247	1294	224	257	1439	1485	262	296	1191	305
1448	30	264	5	1627	163	300	32	1191	306
1	163	0	32	245	409	48	79	1192	306
