b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1053	102	228	825	1334	152	281	21	91
1181	1338	233	274	1333	1451	267	300	48	155
1333	1	267	0	1493	163	300	34	48	156
1	163	0	34	208	372	43	77	49	156
628	789	113	154	1109	1341	218	276	102	160
641	9	116	2	1283	1009	254	202	102	161
1240	395	245	80	1469	696	290	136	102	163
1	489	0	97	203	662	36	128	103	160
926	640	175	130	1105	831	207	165	104	161
1115	760	209	148	1448	1094	272	210	104	163
550	1056	109	211	848	1359	166	269	117	161
550	496	109	98	848	799	166	156	117	176
586	504	118	105	1260	1415	259	299	130	243
77	1096	14	231	586	1398	120	293	131	238
1	1180	0	241	545	1474	112	300	131	239
459	625	95	125	1091	1110	218	220	131	240
1144	362	228	73	1504	731	300	147	131	241
1	731	0	147	232	1037	45	208	132	241
1241	787	261	167	1434	988	300	208	173	44
22	1069	5	225	353	1400	69	289	174	44
14	1	2	0	141	140	27	28	221	31
1289	580	251	111	1544	843	300	162	261	273
1	843	0	162	179	1323	35	258	262	273
526	668	98	136	644	802	122	163	276	200
877	661	169	139	1390	1244	279	263	276	211
14	1235	3	247	227	1500	46	300	298	634
1151	681	218	137	1543	1167	299	239	302	9
1105	27	224	6	1469	386	300	81	403	272
1	386	0	81	539	941	105	192	404	272
124	1	27	0	576	430	121	91	419	141
555	355	115	76	971	657	204	140	441	20
212	627	40	129	866	1230	176	254	442	19
1	713	0	152	435	1159	89	241	442	20
1147	653	232	127	1262	767	257	152	442	21
40	253	9	54	497	743	110	162	447	751
224	816	45	165	722	1333	148	272	453	2
46	608	10	123	234	797	48	161	454	2
1	409	0	81	167	571	31	111	460	147
968	689	195	146	1395	1143	284	241	465	64
899	71	188	14	1440	619	300	127	471	1
1	619	0	127	410	1440	84	300	472	1
410	1	84	0	558	149	109	25	472	2
28	326	6	65	247	564	47	111	479	140
105	848	20	180	239	984	48	209	483	530
670	244	144	54	1213	685	255	146	490	530
33	162	7	28	311	448	66	88	514	2
1086	1	217	0	1463	432	300	95	584	13
746	1063	144	223	887	1217	174	256	584	15
1145	207	236	42	1369	446	282	91	585	10
595	401	119	85	1251	980	258	208	585	12
1	432	0	95	170	536	36	117	585	13
893	944	185	194	1398	1450	291	300	586	10
366	818	74	178	655	1295	136	281	586	13
635	685	132	135	931	1087	193	219	586	16
282	1	54	0	869	641	174	132	593	3
573	180	107	31	849	466	167	92	614	2
127	1109	27	220	506	1501	105	300	622	135
506	1	105	0	914	415	189	84	622	136
913	152	180	33	1054	289	209	61	626	141
253	255	52	54	691	609	139	125	643	149
669	861	130	173	999	1312	196	263	644	144
89	261	19	55	523	671	101	139	644	149
974	635	191	132	1217	889	239	181	644	149
35	77	7	15	182	225	36	43	645	134
943	659	179	135	1326	1015	255	207	645	136
587	556	112	113	752	741	143	149	645	144
875	233	172	47	1135	495	225	100	646	144
779	860	152	175	1043	1063	206	217	646	149
688	562	139	119	945	833	189	172	647	141
1	1025	0	209	712	1357	144	281	647	149
946	28	193	6	1423	424	291	87	648	150
1	1156	0	235	298	1454	59	294	649	136
1220	375	241	76	1476	621	294	128	649	150
584	4	119	1	895	317	184	67	651	142
1218	911	245	191	1477	1150	299	241	652	534
500	1	98	0	1275	238	248	50	653	151
1	290	0	60	168	466	34	96	654	151
866	87	167	19	1397	628	271	126	655	9
115	638	22	135	940	1463	186	300	656	8
231	14	47	3	1093	731	220	150	660	138
55	857	12	177	412	1185	87	248	661	73
1261	874	260	182	1452	1059	300	221	661	142
829	575	167	112	1178	936	241	187	661	147
265	654	58	130	587	1055	120	215	661	148
1365	678	277	136	1473	784	300	159	662	140
750	211	150	44	887	392	177	80	662	148
1051	1	213	0	1162	112	238	25	663	140
623	1204	129	247	839	1419	172	290	663	146
981	7	206	1	1098	124	231	26	664	145
262	549	51	112	475	787	97	161	664	146
13	512	3	103	356	877	72	177	665	134
588	424	120	89	911	719	184	148	665	145
218	1072	42	217	435	1337	89	273	667	173
521	746	106	164	748	975	148	206	667	174
657	757	132	157	1032	1137	205	230	669	156
1	1231	0	250	237	1466	50	300	671	156
943	1	192	0	1326	350	267	68	671	157
474	350	89	68	1032	897	199	175	672	157
486	191	98	42	748	465	157	104	675	174
856	557	176	117	1269	1047	263	219	676	151
177	605	35	129	377	811	76	172	676	408
182	1043	36	218	776	1412	155	293	677	151
389	1319	85	265	501	1431	106	286	678	143
1	126	0	29	1412	1104	300	239	678	152
1	1104	0	239	304	1405	61	300	679	152
447	1	86	0	1489	623	300	133	679	153
1126	60	238	12	1246	180	263	37	680	146
1	623	0	133	807	1421	170	300	680	153
974	18	204	3	1424	286	299	59	680	154
51	323	9	66	1377	1209	283	255	681	154
239	1	47	0	438	224	85	44	682	155
1260	271	252	53	1486	499	300	101	682	155
740	662	146	140	1102	968	218	203	682	415
142	427	31	87	1021	1261	208	257	683	155
360	251	74	54	609	526	125	112	693	76
1	159	0	33	425	607	88	130	693	78
379	1294	78	271	513	1429	107	300	694	75
171	619	35	132	715	866	152	185	694	76
934	934	196	197	1100	1074	230	225	694	78
1170	954	237	205	1374	1170	276	246	704	76
1	749	0	158	236	986	49	208	704	78
952	1039	190	214	1166	1251	236	259	704	82
830	280	171	59	1083	576	225	121	705	77
944	1	203	0	1370	651	289	134	713	25
105	1140	21	245	259	1293	54	278	714	24
978	744	202	154	1435	1228	297	257	714	25
199	390	41	83	460	622	97	133	715	26
808	577	160	124	1484	1262	300	266	716	26
585	188	117	38	916	579	182	116	716	27
1	1262	0	266	144	1405	29	295	717	26
539	347	114	69	1057	894	219	180	717	30
1069	428	222	89	1461	823	300	167	717	32
443	1314	82	270	608	1461	115	299	722	32
1267	318	242	73	1526	614	298	139	723	43
445	673	87	137	992	1318	202	271	724	32
1088	879	210	172	1522	1428	300	286	725	31
37	203	6	41	903	1055	176	208	726	31
722	110	142	23	1020	431	208	94	730	39
944	730	179	160	1313	1164	252	248	731	39
697	329	136	69	957	590	192	125	733	40
126	170	27	33	595	761	119	138	735	98
1	705	0	152	551	1393	117	297	739	38
1	487	0	104	152	639	30	134	741	34
1181	160	235	27	1477	540	295	106	744	33
1269	993	258	210	1433	1170	293	248	747	90
186	473	35	102	1233	1426	248	297	754	35
1371	873	268	183	1533	1035	300	215	757	42
1	1035	0	215	181	1232	34	253	758	42
570	1076	117	229	846	1379	177	296	761	36
268	4	56	1	904	712	189	152	763	36
506	576	108	119	882	1000	185	207	763	45
39	30	8	6	450	412	100	89	766	44
105	749	22	159	339	987	74	210	768	34
786	1000	160	211	1114	1305	226	276	769	37
536	789	115	167	864	1253	184	266	770	37
63	1	13	0	864	570	184	121	770	38
616	636	126	132	1076	1291	225	271	772	41
186	51	37	11	624	721	132	152	774	37
917	449	192	89	1371	826	288	170	774	66
360	510	74	109	930	1129	194	235	779	40
1	1208	0	260	143	1393	30	300	780	34
143	1	30	0	272	134	56	27	780	35
1151	510	235	109	1427	1016	293	212	780	40
1178	1250	233	257	1349	1414	270	293	786	42
8	446	1	95	852	1437	162	282	789	50
809	316	153	63	1552	811	300	164	789	51
568	438	109	92	904	769	175	157	790	49
597	957	115	199	1105	1461	216	300	790	49
1346	1192	265	240	1518	1373	300	277	790	53
1209	379	239	81	1385	560	273	116	790	55
804	1	160	0	1089	294	215	57	792	53
1	860	0	177	487	1386	100	285	793	52
363	333	73	66	746	633	158	130	793	53
1200	531	242	110	1478	812	300	167	795	55
940	818	198	172	1451	1338	300	279	796	56
36	1	7	0	495	597	104	126	796	56
752	512	147	107	1139	947	227	199	797	56
1	98	0	21	828	1204	176	253	798	57
145	56	30	10	1043	1123	213	230	799	58
262	217	51	43	1248	1515	251	300	801	69
1274	6	256	1	1491	248	300	52	801	70
1	248	0	52	1113	1431	234	300	802	70
862	934	172	191	1302	1369	267	285	803	65
1313	21	270	4	1465	177	300	35	803	66
1	177	0	35	337	492	70	99	804	66
1	485	0	102	316	923	60	191	805	57
395	453	75	93	1115	1422	227	300	805	59
1115	1	227	0	1465	379	299	78	805	60
58	400	12	83	1046	1429	223	300	806	60
1046	15	223	3	1407	378	300	79	806	61
1	378	0	79	886	1467	175	300	807	61
933	496	188	104	1446	657	299	139	811	60
1005	1	205	0	1450	427	300	92	811	63
66	778	13	168	454	1311	90	275	812	62
403	915	80	194	1009	1446	203	300	813	71
325	188	63	37	656	486	134	101	813	72
29	434	6	90	384	727	82	153	814	72
63	275	14	56	1098	1237	229	262	815	68
542	441	105	95	1005	911	197	189	816	63
1009	67	198	15	1494	652	300	138	816	64
588	305	115	57	1005	743	197	144	816	717
1167	276	231	57	1494	600	300	125	816	718
305	1265	64	268	454	1414	96	300	817	64
454	1	96	0	945	542	193	105	817	65
305	579	64	123	767	1493	156	300	817	758
513	377	100	80	820	688	167	147	818	54
931	1	191	0	1227	253	247	52	818	55
1	196	0	42	241	459	48	97	818	71
488	906	101	192	920	1328	192	283	827	46
67	472	14	96	349	719	72	149	827	46
287	239	59	51	840	1062	176	226	827	47
1289	929	257	191	1512	1159	300	237	828	45
210	1010	44	214	585	1379	122	294	828	47
1	131	0	31	743	1083	155	234	828	48
1	1159	0	237	231	1391	44	282	829	45
8	48	1	10	214	240	41	48	831	49
146	1198	28	240	436	1482	89	300	833	74
436	1	89	0	998	432	203	93	833	75
1200	499	250	106	1442	739	300	155	836	71
1	739	0	155	303	1046	66	222	837	71
569	727	119	153	1223	1425	259	300	837	72
1272	158	245	34	1530	440	300	94	839	73
1	440	0	94	279	717	56	150	840	73
345	1	70	0	776	405	156	81	840	74
587	767	119	159	1061	1365	219	285	841	73
759	1	159	0	1059	207	221	42	846	631
1	152	0	30	322	417	66	87	849	90
1	810	0	168	684	1295	141	275	855	88
1	766	0	161	252	1063	52	226	858	90
200	1259	38	247	448	1527	87	300	861	157
448	1	87	0	1072	729	212	146	861	158
1161	667	230	139	1427	996	285	206	861	198
860	233	178	44	1421	570	292	113	865	87
1416	1014	278	206	1515	1113	300	228	866	86
58	1	11	0	196	138	36	25	866	87
200	929	37	187	580	1369	111	276	866	87
1	1113	0	228	137	1253	26	255	867	86
1	208	0	44	142	363	27	74	867	635
682	568	129	121	1349	1469	263	300	869	89
39	351	8	74	585	873	124	189	876	91
82	983	17	208	303	1244	64	264	880	90
43	1	8	0	1560	1493	300	285	884	98
11	38	2	8	810	925	163	193	885	99
341	1082	64	210	532	1287	104	254	888	106
652	393	135	79	1403	1155	291	240	890	111
6	1	1	0	1351	1467	279	300	892	116
1351	1	279	0	1461	113	300	22	892	117
1258	542	252	118	1418	704	285	152	893	126
1022	530	203	110	1470	1063	300	226	895	113
1	1063	0	226	155	1225	31	259	896	113
173	693	35	145	530	1042	105	214	896	114
513	19	99	5	815	310	160	63	903	46
1082	553	214	111	1283	758	256	154	927	94
306	464	60	97	874	1165	171	242	928	83
669	9	131	1	1371	700	276	145	931	85
729	1131	148	236	995	1415	204	296	932	85
1027	793	205	165	1425	1202	285	247	949	84
1	1074	0	220	427	1491	80	299	955	93
434	1	82	0	923	549	181	110	955	94
220	762	42	155	531	1082	104	219	956	94
1205	1269	234	259	1389	1457	274	300	956	94
1389	6	274	1	1505	123	300	27	956	95
1	123	0	27	165	285	34	61	957	95
850	99	173	18	1202	521	248	107	958	97
354	1	72	0	781	437	158	87	961	96
97	611	19	123	1109	1397	219	281	962	95
214	1039	41	215	570	1338	112	276	964	96
83	660	16	132	689	1268	137	254	965	97
1144	163	217	33	1554	486	300	101	967	88
136	296	26	61	662	854	123	166	971	464
1329	1017	256	201	1542	1230	300	245	971	464
153	187	29	42	837	1000	162	202	996	175
1365	770	263	158	1517	1023	294	209	1019	127
8	1195	2	248	258	1443	54	299	1020	128
258	1	54	0	623	449	130	92	1020	129
969	50	187	10	1463	841	288	170	1022	133
766	1060	150	212	1062	1359	206	269	1026	161
271	183	51	36	1062	799	206	156	1026	176
331	1	66	0	829	691	166	142	1034	156
1125	308	226	69	1337	505	272	113	1050	411
278	1110	55	230	530	1370	102	279	1053	89
1170	15	224	3	1306	148	251	29	1069	110
417	175	77	35	1022	771	200	154	1092	167
1170	704	232	148	1388	963	276	201	1117	128
1100	727	216	150	1500	1086	300	225	1117	130
1009	897	191	175	1434	1346	278	265	1132	157
731	134	145	30	1315	826	262	169	1167	127
