b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	320	80	69	1293	1519	249	299	234	125
1293	20	249	4	1547	328	300	66	234	126
793	919	146	184	1032	1212	194	245	258	142
1059	770	210	157	1419	1130	278	227	245	144
620	402	121	83	762	544	151	113	246	145
750	1	152	0	1324	290	275	63	248	146
102	416	19	87	417	733	81	151	249	146
612	1212	118	260	775	1389	150	295	790	169
938	1	183	0	1226	336	243	68	790	170
793	1297	146	254	954	1481	178	292	258	181
612	781	119	155	762	934	151	187	246	209
1062	96	220	21	1468	577	298	116	257	215
