b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	107	375	1554	72	290	108	2035
438	1	84	0	1489	1315	288	246	234	879
121	1006	22	196	471	1556	92	300	803	1057
471	1	92	0	711	233	139	43	803	1058
694	63	139	11	941	326	188	62	809	1018
955	1	196	0	1394	385	289	78	890	1532
1205	46	249	8	1394	240	289	48	890	2084
659	233	132	46	1189	641	244	131	1172	990
1356	918	274	173	1480	1049	299	200	1172	991
704	922	145	179	1034	1162	214	226	1175	997
998	1	195	0	1119	122	222	27	1177	996
76	519	16	103	190	633	40	127	1178	996
1043	475	213	89	1482	865	300	165	1187	979
1	865	0	165	299	1105	61	214	1188	979
1096	1108	221	215	1331	1524	268	300	1188	979
1171	141	211	28	1627	604	300	115	1191	980
1171	605	211	117	1627	1064	300	205	1191	1066
1	1064	0	205	673	1555	133	299	1192	1066
1	289	0	54	418	667	89	132	1198	1104
394	555	81	105	979	1163	194	222	1199	1101
1	637	0	124	343	985	74	201	1202	1059
1	163	0	31	994	1203	211	245	1203	1044
177	1	37	0	1048	757	210	144	1204	1066
283	997	53	174	480	1162	91	206	1206	1032
283	1001	53	192	526	1225	100	235	1206	1054
650	66	123	13	1287	569	246	110	1209	1070
1088	759	229	150	1248	902	262	180	1231	954
