b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	193	203	40	1164	324	238	69	1027	19
905	41	180	7	1174	265	237	54	189	440
660	1214	133	234	1312	1564	262	300	191	468
357	1190	66	228	633	1394	121	268	198	469
678	413	130	78	1173	1012	227	197	198	471
913	350	181	71	1494	1075	300	222	195	477
24	813	5	168	273	1249	57	258	196	477
1320	1011	255	207	1540	1410	300	290	197	480
321	124	65	24	1003	963	202	186	199	481
1165	164	228	33	1465	694	293	142	202	483
1197	465	226	101	1438	760	273	158	1030	486
705	22	144	5	1082	372	221	78	235	510
607	5	123	1	887	256	176	46	1034	516
239	10	47	2	700	905	136	167	295	520
735	1	146	0	1329	530	266	106	225	521
922	795	193	159	1440	1208	300	245	471	522
440	99	83	18	659	305	127	59	867	524
1	777	0	157	923	1270	181	252	955	525
1220	379	237	70	1465	543	290	107	956	525
39	623	7	124	683	1324	136	263	965	526
971	789	201	148	1317	1165	267	219	622	527
228	336	45	62	396	496	80	95	667	527
638	107	128	19	1054	442	209	84	673	527
1	538	0	105	387	793	79	158	647	528
879	5	177	1	1316	449	266	93	188	553
836	425	159	83	1067	613	206	121	785	574
360	971	76	188	671	1519	141	291	798	661
613	632	128	127	828	800	176	165	798	662
362	405	74	78	789	731	158	140	799	664
597	170	116	33	762	382	151	79	246	688
745	487	148	101	1372	1030	273	202	249	698
70	726	13	140	384	1043	78	205	256	703
70	480	13	90	384	797	78	155	256	704
1129	474	212	88	1513	1286	293	254	252	727
732	1	149	0	1206	447	250	95	257	742
841	659	173	132	1400	1409	286	284	257	744
1189	101	246	17	1468	363	298	66	257	745
1249	807	252	152	1428	932	291	179	741	758
849	530	175	103	1451	1053	300	211	999	781
1196	1232	251	233	1427	1469	300	283	802	831
540	988	105	182	754	1582	146	300	1065	857
1	88	0	16	580	677	118	135	1067	861
563	482	112	93	817	909	161	182	267	884
769	706	154	138	1102	1440	222	299	270	899
140	1	30	0	671	687	140	140	392	906
1076	128	211	25	1375	419	271	86	273	922
