b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	210	94	42	930	669	186	138	39	407
580	795	111	161	775	986	149	198	43	404
144	1089	27	223	406	1323	80	270	59	587
1391	1042	273	210	1535	1189	300	240	74	404
935	401	185	83	1237	633	247	130	88	406
268	1213	55	245	519	1449	108	295	90	404
47	638	10	131	268	840	55	172	90	406
421	15	79	3	616	216	110	37	102	729
364	912	68	187	611	1173	119	241	123	202
466	1	92	0	682	216	133	41	207	833
955	342	197	69	1322	660	267	131	229	286
626	1329	130	263	785	1488	162	295	229	839
482	57	99	12	828	561	171	116	229	840
108	661	21	133	310	807	61	162	253	817
1072	773	209	162	1314	1006	257	207	271	569
713	1024	143	211	1351	1461	274	300	281	569
278	511	55	101	657	847	130	167	281	570
1154	849	236	171	1395	1072	282	213	297	858
817	178	157	37	1037	399	198	77	371	114
898	734	179	148	1018	858	205	175	377	529
866	300	176	58	1227	630	251	123	442	112
1120	331	227	68	1295	487	260	97	488	837
722	137	157	29	1000	484	213	99	492	253
526	61	108	11	736	256	154	53	496	746
1295	471	261	91	1494	667	300	130	496	838
721	327	145	67	1009	558	201	112	497	837
798	1095	149	220	1281	1492	248	300	540	692
191	1017	40	198	507	1230	107	243	556	252
948	717	187	142	1308	1084	267	221	584	112
423	1019	86	207	801	1444	164	297	587	112
1020	184	195	31	1258	422	242	78	700	212
1110	500	226	99	1351	743	270	144	738	790
768	1162	155	228	1042	1414	212	277	769	176
397	1192	79	235	765	1510	153	299	777	577
791	1	158	0	1418	729	278	137	777	578
1047	387	214	77	1470	779	300	157	787	825
1	779	0	157	478	1324	99	270	788	825
231	63	45	12	684	487	137	100	791	55
1233	1	260	0	1372	141	290	30	798	253
772	796	155	168	1175	1218	234	251	832	538
1190	6	237	1	1318	134	261	25	832	839
1	1257	0	251	254	1501	51	300	860	291
294	904	61	179	735	1170	154	238	892	570
386	703	76	152	634	976	127	208	919	56
942	1208	181	238	1141	1449	220	285	996	222
825	7	170	1	1150	368	237	74	1006	12
1316	899	261	184	1495	1070	296	218	1007	821
62	707	12	141	233	867	43	170	1110	92
456	1165	89	233	593	1304	119	263	1113	221
707	107	146	21	1054	298	217	59	1175	407
982	640	192	136	1265	956	247	201	1184	204
1191	1	236	0	1319	116	263	24	1199	830
926	1	189	0	1227	292	251	59	1202	374
916	331	185	68	1123	487	224	97	1204	837
