b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1252	175	262	1165	1427	233	298	1015	24
1217	747	246	157	1473	860	298	180	208	45
743	752	153	158	1485	1296	300	264	209	45
1	1296	0	264	168	1462	35	300	210	45
168	1	35	0	281	116	60	25	210	46
1166	85	231	18	1319	219	263	46	1199	51
86	1193	16	247	344	1436	67	296	37	703
379	633	77	140	601	827	122	178	1188	803
238	527	50	109	561	897	120	190	770	833
214	103	43	23	368	240	77	53	105	1139
796	1329	160	266	961	1507	191	300	414	1366
961	1	191	0	1142	213	227	41	414	1367
1070	291	219	62	1384	577	288	125	292	1418
807	333	172	65	1238	599	261	121	375	1608
688	750	136	158	1144	1266	224	258	44	1880
477	483	100	95	940	1110	198	224	846	2161
1198	1127	231	231	1475	1458	289	300	950	2347
1	61	0	11	439	608	84	117	951	2348
1329	441	260	92	1539	627	300	128	1064	2519
449	15	90	3	578	153	118	32	855	2561
927	1133	183	236	1237	1423	247	297	88	2625
411	176	83	36	754	485	155	102	587	2905
394	583	78	126	1263	1446	248	300	777	2999
1263	14	248	3	1427	186	280	37	777	3000
494	425	96	88	836	723	164	149	926	3282
93	1	19	0	499	617	107	123	770	3480
896	1025	182	213	1213	1357	248	281	1202	4528
180	451	34	92	650	909	124	180	868	4575
971	1	208	0	1221	235	257	45	490	5228
4	1088	1	230	296	1380	59	289	32	5687
783	266	145	56	1363	921	266	192	540	8150
91	975	19	198	318	1460	64	298	809	8505
