b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1143	168	235	1024	1471	199	300	1169	4
1046	51	203	9	1369	665	268	138	1169	5
298	853	60	178	615	1215	128	255	1170	7
123	1	23	0	294	211	59	43	1170	7
838	823	175	166	1130	1447	237	296	1170	8
106	1	23	0	440	679	83	134	1171	9
798	563	153	114	1403	1585	266	300	1171	11
234	187	48	38	797	1134	162	225	1172	13
526	955	103	193	1116	1357	229	276	1172	15
588	1	122	0	928	570	196	117	1173	20
74	570	13	111	221	737	46	148	1174	22
101	414	18	84	751	1466	154	299	1174	23
314	83	65	17	1000	555	201	113	1174	24
1034	9	208	2	1471	479	300	100	1174	25
330	1	66	0	797	1109	165	225	1175	26
682	137	141	28	1452	912	300	187	1175	27
1	912	0	187	360	1365	74	279	1176	27
446	1041	90	209	811	1474	167	299	1176	28
224	212	44	43	408	395	83	82	1176	28
592	664	120	132	923	1271	189	255	1176	29
945	24	193	3	1220	434	245	80	1176	30
1281	1230	256	234	1494	1437	300	277	1176	30
130	763	26	148	504	1527	99	300	1177	31
504	1	99	0	1505	885	300	184	1177	32
1	885	0	184	281	1423	59	293	1178	32
1147	377	238	75	1438	739	300	151	1178	33
281	21	59	3	894	676	186	138	1178	33
378	803	78	164	877	1432	180	290	1179	33
856	157	175	32	1207	516	248	107	1179	34
145	666	31	137	341	847	74	177	1180	34
990	54	204	10	1495	1049	300	203	1180	36
47	876	9	174	329	1205	66	242	1181	37
421	339	85	69	890	785	182	160	1181	38
979	673	191	144	1290	979	253	206	1184	41
1075	247	216	49	1375	898	277	181	1181	43
563	468	118	93	816	809	169	160	1182	44
286	975	54	189	681	1326	131	258	1183	44
956	21	182	4	1162	234	221	43	1185	45
170	386	35	75	597	899	121	176	1188	45
919	1	187	0	1482	812	300	160	1187	46
1	812	0	160	370	1174	75	235	1188	46
612	967	124	189	972	1453	197	287	1188	47
1166	207	234	41	1493	540	300	110	1188	49
313	586	61	120	1128	1478	223	300	1190	49
264	438	49	86	1375	1458	266	292	69	50
1128	1	223	0	1290	151	253	28	1190	50
975	344	175	58	1627	1111	300	206	1191	54
1	1111	0	206	242	1364	47	255	1192	54
1249	960	246	188	1471	1174	290	231	1196	55
1	1104	0	214	141	1249	28	243	1191	56
891	129	179	24	1516	1156	299	224	1196	56
594	118	113	23	1380	1296	263	251	1206	57
975	498	185	98	1547	1423	300	279	1200	58
102	6	21	1	422	314	82	59	1201	59
377	904	72	178	1273	1454	265	300	1233	59
1	869	0	174	675	1531	127	300	1206	60
1273	1	265	0	1450	183	300	37	1233	60
95	421	20	80	955	1416	194	280	1234	61
544	817	106	153	948	1197	180	224	1200	62
940	1	192	0	1334	441	263	81	1234	62
851	1177	169	248	1049	1421	211	300	1186	63
335	104	70	24	901	760	184	162	1189	63
1049	1	211	0	1489	180	300	40	1186	64
923	1028	182	209	1064	1168	209	236	1207	64
208	1156	43	231	513	1463	103	294	1194	65
910	502	184	95	1249	1191	256	235	1194	66
91	851	18	177	243	1002	49	208	1207	67
237	7	42	1	579	423	112	87	1197	69
1	366	0	75	703	1059	146	219	1198	69
365	1	75	0	979	1124	194	225	1199	70
434	211	80	36	864	1236	157	225	1191	71
130	290	25	54	541	931	96	179	1193	74
1461	1322	259	251	1630	1542	297	300	1193	76
184	1204	36	232	349	1372	69	265	1200	84
1331	1296	264	257	1512	1492	300	297	832	88
374	34	71	6	514	753	97	141	1195	103
718	215	137	42	1506	1136	293	228	1195	105
30	28	5	5	572	788	121	162	1196	106
112	620	21	125	901	998	172	197	789	109
1181	1045	243	206	1434	1314	297	264	1189	132
1329	885	268	174	1491	1079	300	213	1230	132
1	1079	0	213	404	1489	85	300	1231	132
1334	445	262	82	1537	596	299	109	1207	133
270	1363	50	262	457	1556	87	300	1206	134
1317	226	249	44	1538	572	296	117	1206	135
446	88	91	16	806	484	166	97	1222	138
480	1	98	0	799	656	159	124	1207	139
1	317	0	66	500	905	102	187	1202	141
55	1078	9	223	290	1289	58	267	1205	141
762	645	156	130	1253	1239	257	255	1202	144
1	1003	0	198	456	1493	94	300	1203	146
456	1	94	0	988	540	210	116	1203	147
1	69	0	13	410	417	83	81	621	148
1117	1251	226	243	1295	1449	260	281	488	150
544	1130	111	219	1005	1508	200	293	497	150
916	1254	185	244	1123	1449	224	281	1204	150
584	84	117	15	1324	895	267	175	1205	150
112	709	23	137	862	1479	175	296	1204	152
1153	19	221	4	1557	393	300	78	1183	158
126	239	23	51	549	791	108	161	1184	160
128	483	26	96	281	642	58	129	1162	162
772	524	155	98	1120	873	223	166	832	168
892	30	187	6	1067	177	223	37	837	170
1276	765	257	158	1494	988	300	202	496	181
311	43	63	10	667	382	135	79	497	181
566	120	103	27	776	403	144	83	591	181
969	120	197	27	1149	371	231	77	632	181
