b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	815	226	158	1295	1015	260	197	488	21
707	798	143	155	1242	1295	244	247	497	21
227	1	45	0	660	317	130	62	803	7
659	818	132	156	945	978	195	191	1172	3
231	799	45	144	888	1587	161	284	1191	1
1300	297	234	59	1627	693	300	137	1191	22
278	1318	54	252	530	1561	106	300	1192	22
840	569	172	113	1296	964	265	191	1202	7
1	236	0	46	495	742	101	150	1202	9
31	1	7	0	745	683	156	139	1203	8
908	790	183	153	1123	1015	224	197	1204	21
49	1178	8	230	314	1421	63	281	1205	27
283	791	53	159	526	1040	100	208	1206	9
561	1141	111	222	761	1349	151	263	1220	5
505	286	99	57	720	498	142	99	1220	6
1	639	0	128	480	1049	85	203	1226	23
1230	1142	237	218	1538	1471	300	286	1226	23
550	207	98	44	988	593	187	123	1226	26
