b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	858	133	168	880	1051	176	210	35	1421
255	154	50	29	856	755	172	151	46	1426
255	564	50	116	783	1072	158	217	46	2517
255	824	50	160	783	1338	158	263	46	3404
41	91	6	19	238	623	43	129	51	4074
531	551	101	101	714	764	139	146	74	1416
1284	102	240	19	1609	372	300	69	103	1420
855	993	175	193	993	1143	205	226	167	233
1252	1014	253	193	1437	1178	290	225	179	1783
1027	1327	198	260	1199	1470	232	288	187	2435
1027	824	198	159	1199	967	232	187	187	2468
27	131	6	27	418	538	85	109	205	2501
44	535	10	105	328	755	67	149	211	2503
621	712	127	140	1189	1245	238	243	211	2503
1120	1285	225	251	1319	1518	266	300	215	2503
1001	46	196	9	1167	383	228	75	221	2510
674	278	136	54	901	741	184	154	228	2510
539	1000	110	189	722	1200	148	231	236	1923
539	127	110	25	722	305	148	62	236	3964
395	515	79	105	1214	1462	250	300	238	2510
1214	1	250	0	1385	152	284	30	238	2511
1187	967	241	183	1415	1197	286	228	251	2189
1127	74	230	11	1415	447	286	85	251	2457
1187	1142	241	229	1415	1397	286	279	251	2589
1065	905	217	174	1415	1359	286	265	251	3951
33	85	6	18	445	496	81	94	255	2583
333	383	66	72	859	836	177	163	257	2583
633	1	126	0	919	287	177	51	259	2069
337	160	62	31	628	619	120	122	261	2572
84	801	17	149	640	988	126	185	263	2609
1072	817	209	167	1348	1087	263	219	271	2130
550	652	111	123	881	994	171	187	271	2571
1072	736	209	146	1348	1243	263	245	271	4169
268	110	53	23	487	410	96	83	274	2655
278	935	55	185	657	1365	130	269	281	1663
758	1	153	0	1372	595	278	121	281	1889
242	609	47	122	649	994	129	198	281	2122
16	142	3	30	811	545	162	110	283	2504
697	132	144	28	1093	545	221	110	284	2504
840	440	174	90	1218	856	247	172	288	2504
1183	357	243	69	1405	587	284	111	290	606
1	33	0	7	215	248	41	48	299	1492
1231	960	243	187	1361	1428	270	278	303	641
26	1237	4	242	336	1517	68	300	317	569
336	1	68	0	605	264	123	55	317	570
26	734	4	139	583	1080	119	211	317	4130
556	263	115	48	766	476	155	88	318	2787
5	960	1	187	265	1535	54	299	334	641
963	604	175	113	1424	1375	272	275	341	2345
1438	51	275	12	1557	170	300	37	341	2346
169	950	33	185	679	1463	138	291	345	893
333	734	68	150	560	953	113	194	345	1533
1186	1356	219	254	1362	1529	253	287	388	643
1211	375	242	75	1375	555	275	111	401	2343
138	1	28	0	1398	1420	288	300	402	3756
871	997	168	194	1147	1265	226	250	404	584
766	1226	152	238	995	1500	200	293	407	1499
367	448	72	88	629	678	126	134	407	1501
766	1243	152	246	1012	1489	203	297	407	2089
583	509	116	99	914	755	182	148	407	2186
766	789	152	162	1012	1063	203	217	407	3650
1	217	0	45	434	651	92	137	417	2380
870	1151	177	225	1152	1396	233	274	442	626
157	1128	33	217	404	1333	87	261	443	2160
87	429	18	77	447	777	88	144	444	605
304	1197	64	237	553	1445	118	291	486	1153
945	408	186	81	1232	696	250	145	584	576
945	500	186	101	1232	788	250	163	584	580
1343	1329	267	250	1500	1484	300	283	620	952
39	1	7	0	415	383	84	78	621	951
90	1	17	0	415	312	84	65	621	953
197	1391	37	263	319	1581	61	300	655	1734
1020	106	195	24	1539	627	300	130	700	921
397	503	76	99	522	709	103	143	705	936
727	44	145	9	899	219	179	44	716	4097
1	259	0	53	138	396	27	80	731	587
1311	1293	264	258	1466	1437	297	289	733	2619
1120	318	240	63	1302	507	277	102	766	3395
1047	610	214	120	1470	1102	300	221	787	2341
1047	824	214	170	1470	1311	300	270	787	3288
740	693	148	150	1021	966	209	209	787	3681
1047	1098	214	230	1401	1440	287	300	787	3862
1	1102	0	221	354	1481	74	300	788	2341
13	1316	2	271	140	1457	28	300	788	3288
40	5	9	1	478	477	99	100	788	3289
615	1263	129	267	777	1425	162	300	788	3681
1	94	0	18	478	671	99	138	788	3863
1157	1290	230	247	1318	1452	261	278	832	2582
1	1044	0	222	326	1368	67	289	836	2593
459	895	82	179	1114	1483	218	300	842	2390
1114	1	218	0	1504	370	300	77	842	2391
1	370	0	77	608	980	123	201	843	2391
1091	460	217	93	1308	673	264	139	843	3504
680	1	143	0	998	325	211	70	858	3386
665	1	140	0	998	433	211	93	858	3389
1	523	0	104	573	1111	118	224	860	1205
651	106	134	21	1165	637	240	131	860	1919
1	90	0	19	573	572	118	119	860	1924
125	252	24	50	573	654	118	134	860	2815
101	1	18	0	573	436	118	93	860	3385
1	1220	0	241	266	1498	56	300	890	2081
266	1	56	0	765	490	157	99	890	2082
652	143	135	27	1338	877	277	179	890	2415
726	1056	149	213	1150	1466	238	300	890	2674
1150	1	238	0	1394	250	289	52	890	2675
1	432	0	86	1034	1462	216	300	892	2084
1034	1	216	0	1461	495	300	99	892	2085
1	325	0	64	1115	1456	233	298	892	2573
967	1	202	0	1456	315	299	62	892	2574
1	26	0	4	1461	1461	300	296	892	3277
41	1286	8	258	243	1493	49	300	892	3881
243	1	49	0	1299	974	267	201	892	3882
1	514	0	102	971	1482	203	300	892	4152
913	10	191	2	1461	477	300	94	892	4153
1	495	0	99	181	675	34	133	893	2085
482	595	94	116	795	1315	159	266	893	2574
5	1	1	0	181	681	34	133	893	4153
1212	1016	229	196	1544	1351	300	268	899	635
1	1351	0	268	156	1505	32	300	900	635
580	105	116	22	799	335	162	71	900	1256
831	1	170	0	1096	279	224	57	900	1257
799	1045	162	215	1096	1363	224	283	900	1662
760	19	158	4	1061	338	219	69	901	636
798	206	155	39	1510	544	295	106	904	637
927	923	180	180	1169	1161	229	228	905	637
583	215	119	42	864	501	176	101	907	638
442	1082	85	206	668	1308	132	253	910	638
1064	1	211	0	1305	242	261	50	911	639
7	679	1	134	311	988	59	193	914	639
395	279	78	55	630	540	126	108	919	383
279	291	55	54	613	704	122	136	919	2022
395	660	78	133	630	888	126	180	919	2656
516	34	97	7	881	452	172	93	963	1673
274	9	52	2	662	390	123	73	971	2066
22	11	4	2	264	279	53	55	1008	3461
907	269	179	51	1161	563	229	111	1013	2601
445	1132	86	225	707	1452	142	295	1057	301
62	596	12	119	233	764	43	150	1110	676
833	1	153	0	957	131	176	24	1114	769
145	878	28	171	349	1150	68	227	1149	3746
