b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	754	156	160	1150	1156	237	242	1006	76
464	105	88	23	559	205	109	44	702	88
128	1107	26	232	281	1338	58	281	1162	187
231	1	45	0	804	542	160	109	791	265
1186	1058	219	228	1380	1260	257	267	388	447
32	502	7	112	302	753	60	163	319	458
169	269	33	58	679	686	138	146	345	471
1343	392	267	84	1500	501	300	108	620	775
1	501	0	108	415	891	84	188	621	775
809	564	153	122	1019	797	194	168	789	847
8	844	1	174	611	1507	117	300	789	848
1	815	0	174	577	1389	119	292	860	874
1	1238	0	248	202	1432	39	286	299	1042
34	249	7	54	301	538	57	108	914	1146
273	926	56	198	519	1176	108	252	90	1236
748	213	145	48	993	673	194	142	74	1241
6	17	1	4	235	233	46	46	46	1244
573	466	99	95	964	1188	174	241	33	1247
164	34	31	7	548	310	108	63	410	1355
