b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1199	234	238	1420	1393	275	279	30	1080
1210	1046	231	215	1420	1258	275	259	30	1572
1227	51	234	10	1468	249	284	49	30	2677
1006	695	194	138	1353	1031	268	210	36	1088
901	1369	170	273	1033	1506	196	300	38	1092
790	1071	146	208	1262	1391	237	273	41	1082
1279	546	251	107	1511	768	297	151	44	1086
237	89	46	20	516	367	101	75	44	1087
849	158	157	29	1165	478	220	93	45	1086
617	1161	117	231	946	1507	183	300	51	1089
950	1	184	0	1558	973	300	193	51	1090
1	973	0	193	165	1138	32	225	52	1090
371	510	73	103	853	1115	159	219	53	1091
174	1159	33	227	345	1337	69	265	53	2553
1039	227	216	47	1180	364	247	77	58	1493
1281	361	248	72	1540	645	297	125	60	1491
1161	48	219	11	1552	384	300	79	76	1083
1	549	0	110	218	767	45	154	82	1084
129	895	25	178	620	1388	126	279	89	1084
1180	1	240	0	1385	191	281	37	89	1085
99	601	19	120	265	767	54	154	94	1084
306	870	57	171	660	1264	133	252	100	1080
113	1150	20	227	240	1276	45	252	102	1107
778	1080	141	211	931	1505	172	297	103	1106
639	1182	121	224	990	1534	194	295	107	2453
987	31	193	8	1295	365	257	76	107	2454
416	865	86	169	1050	1496	218	300	115	2450
1050	1	218	0	1468	418	300	84	115	2451
443	814	86	159	789	1046	153	205	119	1107
291	1002	58	207	872	1441	171	297	119	2570
1	967	0	188	348	1317	76	265	120	2571
338	750	71	158	828	1356	168	281	131	2782
1249	1160	263	228	1434	1362	300	269	173	413
1274	1	260	0	1465	203	300	42	193	1864
1	203	0	42	1204	1496	238	300	194	1864
687	76	132	15	1306	809	252	160	197	1867
1	1244	0	251	231	1499	43	300	198	1867
231	1	43	0	783	555	150	108	198	1868
212	978	41	197	695	1495	135	299	200	1868
527	117	104	22	1182	1149	232	231	201	1868
196	674	39	129	682	1272	133	245	207	2211
1338	98	271	19	1482	243	300	48	208	2854
743	250	153	52	1485	792	300	160	209	1882
1	792	0	160	281	1076	60	221	210	1882
616	1411	123	277	721	1514	147	300	218	1102
721	1	147	0	1148	438	232	84	218	1103
1078	1264	216	260	1272	1465	256	300	218	1638
1272	1	256	0	1467	195	300	44	218	1639
1	195	0	44	98	294	22	66	219	1639
1	376	0	72	381	811	77	159	220	1103
449	199	90	43	1280	1091	255	221	227	1888
809	1135	163	223	1123	1438	225	283	247	1776
1002	308	199	64	1513	799	300	163	249	1940
168	475	36	99	474	841	100	176	254	1950
428	190	87	39	609	377	126	79	256	1956
793	540	146	114	954	716	178	150	258	1943
529	16	110	3	1044	585	220	124	264	1947
1	334	0	63	1044	1426	220	291	264	1967
329	353	67	66	731	875	146	167	282	1800
800	242	158	46	1340	967	269	193	291	2441
255	655	54	121	645	1017	133	195	292	1637
856	951	173	187	1180	1326	234	258	293	392
1292	668	263	131	1484	860	300	168	296	392
528	711	109	142	1254	1467	255	296	297	2996
601	1238	118	260	798	1435	159	300	342	576
601	618	118	126	806	814	160	166	342	577
602	10	117	2	1028	402	200	84	349	579
893	708	175	138	1227	944	239	186	368	1096
392	668	78	133	511	788	102	157	368	1098
112	1132	24	229	420	1492	85	300	372	1098
204	139	38	27	643	467	125	95	374	910
204	1336	38	261	371	1503	71	294	374	1082
670	1141	124	228	1065	1525	201	300	389	1101
1065	6	201	1	1316	263	245	44	389	1102
975	1125	199	229	1177	1399	241	284	399	941
945	1281	194	246	1220	1555	250	300	409	3161
770	581	159	114	1250	1431	261	289	417	2946
492	645	97	134	1236	1397	248	283	420	3029
1272	1212	255	255	1452	1412	296	300	420	3036
409	68	82	14	996	689	207	145	423	3030
741	1300	148	263	935	1491	186	300	424	3029
1	890	0	186	418	1312	87	274	425	3030
956	431	198	83	1224	887	256	184	429	1099
206	441	44	83	695	928	145	181	435	1310
314	465	64	92	603	815	126	162	496	2774
769	578	158	114	1038	857	215	173	590	404
