b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	672	115	133	752	850	161	174	714	28
330	1	65	0	684	357	137	73	791	30
395	186	78	38	634	426	127	87	919	37
96	742	21	154	562	1118	114	233	855	65
157	1009	33	206	404	1226	87	253	443	147
32	695	7	144	554	1252	115	253	586	149
169	1252	33	259	347	1444	71	300	345	151
347	1	71	0	679	330	138	68	345	152
5	302	1	59	415	697	84	139	621	324
8	938	1	190	573	1499	109	297	789	429
528	8	100	1	1371	919	262	182	789	430
942	1127	182	233	1147	1323	226	276	404	522
445	1148	86	244	703	1372	141	293	1057	557
806	388	162	81	1055	655	211	136	897	577
613	353	115	74	877	612	171	128	994	590
1332	592	254	127	1545	821	300	178	913	598
1	1069	0	223	313	1417	63	292	298	666
18	201	4	43	567	635	113	132	298	767
1117	693	228	138	1395	1395	282	273	297	768
164	1	34	0	567	313	113	62	298	768
8	536	1	113	673	1280	129	254	789	843
8	228	1	47	673	942	129	182	789	844
437	812	87	169	861	1239	172	259	1008	869
1107	938	225	186	1327	1189	270	237	350	1046
54	1122	10	241	311	1369	63	294	844	1086
