b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	29	2	5	312	304	63	62	32	642
573	618	99	122	868	920	157	181	33	1403
1162	967	211	200	1299	1133	236	231	33	1456
575	50	110	10	884	358	171	71	43	1353
869	85	169	16	1173	436	229	86	74	727
748	1347	145	253	993	1581	194	300	74	909
520	637	99	131	823	971	160	199	74	1296
292	666	60	122	519	887	108	169	90	203
1	723	0	137	254	943	46	177	103	909
214	899	43	178	368	1040	77	209	105	341
368	312	77	68	528	482	111	104	105	365
986	881	193	182	1167	1154	228	236	221	825
670	1091	135	222	835	1439	171	300	228	825
480	1	98	0	1385	976	284	198	238	826
293	783	54	161	631	1204	121	247	261	586
585	1206	118	246	797	1497	155	300	271	585
1072	1118	209	215	1302	1546	255	300	271	1003
488	319	96	71	1372	1121	278	237	281	82
908	303	184	63	1357	840	275	176	281	84
286	705	57	138	791	1111	160	220	281	551
842	685	164	139	1021	862	196	171	287	784
1315	804	249	165	1557	1055	300	216	341	1494
88	308	17	60	1141	1452	235	300	402	1299
1141	1	235	0	1454	397	300	82	402	1300
870	1194	177	248	1152	1441	233	297	442	99
157	1205	33	235	408	1430	88	283	443	913
216	1	44	0	447	233	88	44	444	623
937	39	185	8	1304	366	266	78	584	750
1358	1213	271	247	1500	1353	300	276	620	706
119	1	23	0	415	301	84	62	621	707
749	1	150	0	910	149	181	29	716	620
1026	1043	207	214	1356	1395	271	282	738	207
1047	606	214	120	1470	1108	300	222	787	691
608	316	120	65	1006	703	206	148	787	801
1	1108	0	222	326	1473	68	299	788	691
326	1	68	0	491	267	102	56	788	692
260	1080	51	222	653	1456	131	300	791	1035
656	8	132	2	798	139	159	27	791	1036
13	15	3	3	124	119	27	26	838	1481
1091	858	217	168	1328	1082	268	217	843	32
1091	1	217	0	1308	195	264	42	843	674
644	644	135	126	1007	1077	213	221	858	1495
1	1067	0	220	400	1457	81	300	860	694
400	1	81	0	726	248	149	54	860	695
760	712	155	155	1161	1115	239	240	860	695
760	412	155	92	1161	815	239	177	860	696
1068	105	208	22	1281	396	250	80	866	138
286	619	60	122	739	1103	152	221	890	20
792	764	158	152	1055	1028	211	206	897	514
1238	536	235	103	1544	849	300	170	899	587
569	735	113	150	781	959	158	197	900	557
1	849	0	170	178	1025	37	207	900	587
11	746	2	153	520	893	109	184	901	557
760	1021	158	206	1157	1444	238	291	901	587
650	1177	125	238	953	1490	185	300	904	587
953	1	185	0	1510	184	295	37	904	588
927	267	180	56	1169	505	229	104	905	588
583	267	119	56	864	795	176	164	907	588
442	795	85	164	668	1028	132	213	910	588
1051	1028	208	213	1309	1289	262	268	911	588
1	59	0	13	301	364	57	71	914	589
523	94	99	16	1054	790	206	158	963	180
139	937	27	179	662	1479	123	280	971	106
758	1161	156	226	1103	1500	228	297	1006	1411
59	322	11	61	287	535	52	101	1110	671
822	1337	150	270	957	1480	176	297	1114	619
