b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	590	0	115	120	707	24	139	430	3
629	135	125	25	902	353	180	69	430	4
1098	12	222	2	1464	410	299	85	444	7
1073	4	214	1	1486	548	300	112	369	48
1	548	0	112	516	1081	106	222	370	48
851	962	172	192	1478	1501	297	300	370	50
849	1	163	0	1037	170	198	30	371	50
841	629	165	122	1079	882	214	174	372	50
294	1143	57	219	599	1513	118	291	373	55
1	266	0	50	284	679	55	129	373	55
1	217	0	39	429	561	79	102	67	57
833	140	170	28	1284	612	259	124	97	63
863	1061	164	198	1029	1222	199	232	96	83
266	346	51	64	454	640	86	120	75	84
1	1047	0	196	536	1427	102	272	107	85
7	719	1	147	636	1314	122	264	69	93
1098	4	208	1	1259	168	243	36	69	94
1105	1	229	0	1363	575	282	117	26	97
339	1081	69	207	626	1344	128	259	409	114
475	1344	94	259	688	1548	137	300	410	114
1119	1361	227	262	1272	1510	258	292	480	114
865	1019	168	200	1018	1175	199	231	74	115
44	68	9	12	547	521	110	102	444	115
886	747	170	153	1510	1184	294	242	77	116
434	513	80	106	590	672	112	139	77	116
1107	166	220	32	1500	542	299	107	79	117
1248	554	233	104	1609	850	300	159	103	118
1	5	0	1	203	173	36	31	103	118
1	850	0	159	370	1097	69	203	104	118
998	877	205	179	1478	1291	300	259	120	121
952	639	184	132	1334	1380	264	283	71	122
45	19	8	4	508	811	101	162	72	123
1	730	0	137	263	1122	49	210	23	124
1451	452	271	85	1558	559	292	106	1244	124
837	484	171	98	998	649	205	133	89	125
180	615	36	126	519	882	108	182	90	125
235	20	47	4	855	781	167	150	32	129
454	359	93	71	585	624	121	124	383	130
49	262	8	53	365	620	67	123	51	131
1	388	0	75	354	608	74	123	48	132
676	1081	123	216	927	1449	170	288	65	134
262	825	53	165	884	1406	176	279	338	134
1166	483	230	89	1499	765	299	147	338	135
1	769	0	148	551	1249	107	242	339	135
864	252	179	54	1344	516	282	109	58	137
790	979	146	200	1039	1131	193	229	41	138
144	323	27	65	1071	982	212	201	59	138
389	560	77	109	831	1032	163	200	71	139
592	1128	114	219	847	1365	159	261	72	139
471	1196	92	236	600	1506	118	300	73	141
600	1	118	0	792	166	159	36	73	142
807	500	172	100	999	692	212	140	375	143
1055	769	222	144	1440	1101	300	208	428	145
1	1101	0	208	482	1536	102	300	429	145
482	1	102	0	1224	969	256	204	429	146
817	335	157	67	1037	558	198	107	371	149
1177	1255	227	246	1317	1398	253	273	1235	149
566	384	113	69	793	607	157	113	100	155
1	1229	0	230	189	1387	36	260	584	160
157	900	33	181	545	1181	117	240	443	168
1091	538	216	102	1412	807	284	156	592	188
549	954	113	193	881	1245	177	251	589	189
534	206	110	42	777	528	156	106	589	189
1085	458	199	82	1289	738	238	133	607	194
1	1279	0	241	224	1587	41	300	593	195
