b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	118	231	27	1545	477	300	100	43	73
46	183	10	42	516	477	101	100	44	73
157	1014	33	214	613	1396	132	296	443	456
87	1041	18	219	447	1386	88	285	444	460
160	898	32	191	339	1077	68	227	586	453
1343	586	267	129	1500	746	300	162	620	622
1	746	0	162	415	1179	84	251	621	622
1026	903	207	190	1462	1329	294	275	738	425
291	183	56	42	963	579	190	124	752	73
374	1	74	0	798	432	159	89	791	4
973	1	199	0	1228	350	249	69	900	892
670	113	138	22	1189	541	243	115	1027	330
896	400	182	77	1205	742	247	148	1202	426
