b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	640	119	132	1396	1458	278	294	191	40
1201	379	244	77	1372	625	277	124	196	41
835	355	169	72	1071	625	216	124	208	41
741	641	145	136	1463	1355	294	279	195	43
205	12	44	2	786	643	160	128	196	44
743	261	153	53	1451	685	294	140	209	57
19	685	4	140	388	1114	80	222	210	57
835	709	168	149	1138	944	226	195	211	58
215	959	43	185	797	1366	159	265	283	60
828	746	169	144	1079	1366	218	265	284	60
291	14	61	2	1470	849	299	170	237	65
937	64	183	13	1174	375	231	74	240	69
139	53	29	11	806	811	166	163	317	69
1003	880	197	183	1310	1362	262	285	244	100
378	816	73	172	809	1456	162	295	249	104
1	647	0	128	878	1486	178	300	251	106
894	6	181	1	1156	305	236	64	251	107
1215	1	252	0	1477	237	300	43	257	108
757	1	145	0	1472	1247	290	257	269	129
592	353	113	75	827	659	162	140	272	133
872	794	170	164	1490	1395	299	287	1146	185
1	379	0	76	506	894	102	181	37	302
