b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1200	62	232	775	1467	149	285	43	148
470	439	91	91	912	820	176	168	43	149
1407	569	276	118	1535	700	300	144	74	149
275	33	56	7	708	467	139	91	207	1039
958	300	198	64	1329	692	269	142	229	2314
281	184	56	32	484	510	97	99	235	126
102	533	19	107	536	1127	104	222	249	420
127	321	22	66	807	1090	162	225	251	440
33	128	6	26	445	544	81	103	255	436
373	461	74	87	859	885	177	173	257	436
530	1285	107	246	852	1580	166	300	271	2424
29	894	5	173	550	1500	113	290	317	170
870	337	177	62	1208	630	246	120	442	1714
639	934	121	183	1009	1269	193	250	725	1134
1049	20	213	4	1489	361	300	73	738	828
1	361	0	73	395	788	83	162	739	828
212	742	41	156	565	1121	115	237	760	1960
373	73	74	14	513	225	103	46	792	413
1032	983	208	183	1245	1348	249	254	893	2422
1219	757	241	155	1503	989	297	201	1007	2676
1216	864	252	157	1405	1073	292	202	1182	1889
