b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	246	77	47	1476	1317	289	267	74	436
1280	1127	256	231	1472	1290	295	265	88	437
1083	695	220	147	1482	1049	300	216	89	437
935	1118	185	226	1237	1344	247	272	88	439
268	398	55	78	525	640	109	130	90	439
41	1278	8	260	183	1420	37	288	892	1353
394	130	78	29	1418	1095	278	216	777	1645
806	221	152	45	1019	419	194	84	789	2777
1027	340	212	62	1172	468	243	90	1182	2778
1320	123	274	25	1443	251	300	52	1182	2782
944	455	195	84	1405	870	292	174	1182	2783
335	950	70	194	726	1296	152	266	892	3515
359	1003	67	193	611	1278	119	250	123	3625
711	1	144	0	1043	294	214	61	711	3757
839	1154	180	220	1261	1539	268	300	713	3759
59	94	12	19	259	293	54	61	714	3760
789	727	156	139	942	857	189	167	315	3764
359	556	67	108	611	802	119	159	123	3779
844	824	181	168	1376	1429	290	291	713	3780
939	616	192	119	1435	1095	296	221	483	3783
400	1234	79	248	666	1478	134	300	487	3783
