b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	894	135	180	1299	1442	236	284	33	952
785	1145	151	231	912	1272	176	256	43	949
464	728	90	145	775	1156	149	232	43	950
1	1125	0	231	235	1353	46	275	46	999
364	1	68	0	611	261	119	54	123	626
889	547	187	118	1354	904	283	192	230	2064
105	1267	20	260	257	1420	52	292	253	2340
603	635	119	127	893	966	172	189	259	1854
333	135	61	28	656	435	126	89	261	1639
585	914	118	183	881	1200	171	237	271	1671
550	23	111	4	899	482	175	93	271	1672
278	44	55	10	828	687	167	139	281	1306
188	268	37	57	679	751	138	158	345	429
777	604	145	130	1149	953	221	203	365	1007
1211	137	242	26	1375	306	275	60	401	2068
583	223	116	47	1012	1053	203	216	407	2195
164	609	31	127	548	895	108	185	410	1185
1	1248	0	256	218	1454	46	300	417	2402
218	1	46	0	434	230	92	48	417	2403
157	930	33	185	404	1166	87	237	443	2506
879	1	184	0	1077	285	226	62	675	59
1311	570	264	120	1480	721	300	152	733	1675
439	1	88	0	1418	975	278	189	777	2268
1047	1022	214	208	1452	1469	296	298	787	2042
1	6	0	1	473	647	98	135	788	2043
228	334	44	70	804	889	160	181	791	117
456	818	81	171	1125	1424	220	299	842	2419
74	442	15	95	608	1147	123	242	843	2420
1	1	0	0	739	676	152	139	890	1662
652	1018	135	208	1114	1462	230	300	890	1664
1114	1	230	0	1241	125	257	26	890	1665
613	122	120	23	846	279	171	62	893	1660
661	197	133	43	1231	765	250	161	900	814
610	476	125	95	857	769	175	157	907	839
473	176	92	35	833	495	163	99	910	839
1364	1302	261	273	1500	1427	290	300	913	838
411	1	82	0	911	502	187	104	1052	1747
128	212	26	42	281	437	58	89	1162	810
