b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	678	90	127	614	917	122	177	8	3089
1	731	0	152	593	1139	113	232	45	10049
356	1	71	0	1031	782	207	157	46	3112
550	840	111	167	749	1146	152	228	46	3113
333	29	66	6	783	412	158	81	46	6098
255	1281	50	247	457	1534	92	300	46	8716
6	826	1	161	521	1507	105	300	46	9570
531	22	101	5	714	235	139	50	74	3084
821	1248	163	251	1008	1389	201	279	79	3081
780	1173	158	230	1272	1400	259	279	80	3084
1284	960	240	183	1609	1227	300	233	103	3093
1	1232	0	234	317	1365	60	258	104	3093
807	687	163	137	994	909	202	184	105	5659
802	607	162	119	994	892	202	177	105	10572
801	59	152	12	1137	364	217	72	111	10642
703	1362	145	264	807	1466	170	289	120	10649
348	771	63	137	1018	1506	188	274	122	10650
399	327	80	69	535	473	108	99	149	5547
72	920	15	174	926	1427	179	269	150	5325
855	728	175	141	993	878	205	174	167	399
1252	1373	253	266	1437	1537	290	298	179	4154
1271	613	257	113	1479	795	299	149	179	4156
13	437	3	82	213	588	46	114	192	6040
854	993	179	193	1179	1496	240	294	192	6040
27	1152	6	231	324	1487	67	300	205	6059
44	105	10	24	328	325	67	68	211	6069
621	282	127	59	1189	815	238	162	211	6069
247	1	51	0	1057	1541	212	297	211	6073
1066	1	213	0	1189	177	238	33	211	6074
172	42	33	6	728	339	140	65	214	6074
1120	855	225	170	1407	1145	285	231	215	6069
1120	366	225	71	1473	808	300	165	215	6074
775	712	157	146	1179	1235	237	246	215	6109
1001	56	196	11	1167	381	228	74	221	6080
674	289	136	56	901	739	184	153	228	6080
539	1356	110	258	722	1556	148	300	236	4506
546	281	111	56	703	501	145	104	236	4507
539	136	110	25	722	314	148	62	236	10333
395	513	79	104	1270	1467	261	300	238	6080
491	832	100	160	815	1459	169	288	238	6083
815	10	169	2	1385	872	284	172	238	6084
1187	909	241	175	1415	1139	286	220	251	5193
1187	697	241	132	1415	952	286	182	251	6276
1187	715	241	141	1415	935	286	184	251	10296
561	115	102	23	953	826	178	158	252	6258
1	1205	0	235	421	1495	90	294	254	4685
33	52	6	11	445	471	81	89	255	6255
828	696	156	134	1239	1100	237	214	255	6892
522	456	108	95	853	652	175	133	256	6294
373	388	74	73	859	811	177	158	257	6255
467	950	93	182	718	1379	146	268	257	6258
603	197	119	36	919	525	177	97	259	4889
333	1053	61	201	628	1279	120	246	261	6226
1	311	0	61	387	632	71	119	269	6354
1047	277	204	52	1348	617	263	117	271	3615
1072	383	209	77	1348	652	263	129	271	5035
550	1280	111	255	778	1521	152	300	271	6223
492	966	97	195	722	1186	143	240	277	8857
315	1	63	0	768	619	155	121	281	3799
673	238	133	45	1398	959	284	195	281	4417
701	159	140	24	885	522	180	100	281	4418
876	982	178	192	1161	1572	234	300	281	4418
1161	1	234	0	1372	636	278	122	281	4419
242	1257	47	250	521	1514	103	300	281	5015
242	358	47	67	649	1176	129	224	281	5016
1	976	0	188	497	1462	98	289	281	6707
16	1229	3	249	260	1487	52	300	283	6069
260	1	52	0	811	216	162	43	283	6070
210	81	42	15	797	334	159	66	283	6075
697	1219	144	247	939	1487	191	300	284	6069
939	1	191	0	1093	216	221	43	284	6070
886	81	180	15	1261	443	256	89	284	6075
840	147	174	29	1234	544	250	108	288	6070
840	279	174	55	1390	751	280	147	288	6075
1183	1189	243	224	1395	1400	282	263	290	990
11	774	2	149	202	965	39	186	299	3323
1213	63	240	12	1361	707	270	137	303	1050
26	1343	4	259	220	1532	46	300	317	927
220	1	46	0	605	373	123	76	317	928
391	754	78	144	605	1109	123	214	317	929
26	408	4	76	806	980	166	196	317	10855
556	1204	115	236	766	1420	155	277	318	6778
1282	1220	257	236	1495	1444	300	279	320	929
400	475	73	97	905	1015	176	203	321	259
536	658	104	133	989	1186	197	241	322	928
1	59	0	11	592	1282	120	248	334	1050
963	293	175	55	1515	950	291	193	341	5635
1268	11	240	2	1557	692	300	141	341	5636
169	520	33	101	679	1034	138	208	345	1597
273	855	55	164	464	1485	94	284	345	1598
983	478	190	89	1414	807	271	151	373	1988
313	1008	63	200	492	1185	102	238	383	3111
1211	626	242	121	1375	806	275	157	401	5627
639	1072	128	208	759	1191	154	234	401	9688
88	372	17	72	1074	1442	222	300	402	9685
1074	1	222	0	1454	427	300	89	402	9686
504	635	106	119	837	1500	175	297	402	9688
