b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1137	147	214	1036	1287	174	243	4	515
583	972	118	172	815	1162	167	210	228	463
694	1222	144	225	825	1349	171	251	288	415
848	163	159	31	1427	432	270	85	289	416
807	1032	161	201	1198	1271	240	248	346	417
226	666	46	123	515	944	103	177	408	425
1	1095	0	220	366	1433	77	291	428	418
625	28	133	5	1031	353	217	71	428	419
31	1112	7	212	565	1421	116	271	442	420
1293	1428	264	272	1453	1555	300	300	442	420
1	1	0	0	1414	429	294	91	443	421
685	1213	135	237	896	1380	177	270	445	421
933	1	184	0	1311	338	262	69	445	422
341	108	70	21	1431	844	300	166	455	424
1	844	0	166	556	1400	116	280	456	424
955	651	188	121	1241	931	243	174	458	425
1346	1260	263	239	1540	1436	300	272	461	426
229	1028	48	185	611	1445	125	267	476	428
1	268	0	52	788	1065	147	201	500	515
1	812	0	155	292	1102	54	209	518	521
851	216	163	44	1363	538	260	108	520	522
70	407	13	77	1080	1044	204	192	531	429
519	328	98	61	1507	708	291	132	533	430
923	947	173	177	1303	1399	246	258	535	430
719	53	133	9	1256	363	230	67	536	431
415	91	76	17	1396	769	275	151	540	432
1245	1103	241	208	1444	1302	279	246	547	515
1070	289	197	55	1641	745	300	138	554	516
1	745	0	138	1417	1633	264	300	555	516
1417	1	264	0	1603	193	299	37	555	517
618	1	116	0	976	323	185	61	575	518
279	661	51	122	822	1158	145	209	576	518
1340	1103	226	208	1539	1302	264	246	690	515
625	1	131	0	950	218	200	47	737	540
732	299	142	58	898	485	174	93	790	484
504	195	98	37	869	529	170	106	926	308
