b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	735	106	145	688	932	145	186	336	36
591	1033	116	210	806	1251	160	255	342	27
1437	1021	277	210	1544	1128	300	233	349	28
1021	10	199	2	1322	331	256	64	358	26
135	45	26	9	714	546	140	105	379	25
1186	589	219	121	1362	765	253	155	388	41
51	541	9	104	328	770	59	145	390	40
1256	9	247	2	1506	527	300	111	391	38
6	527	1	111	378	962	79	202	392	38
676	1057	141	210	934	1317	195	265	392	39
170	681	32	130	1122	1070	212	203	397	40
13	853	2	179	202	1057	42	222	399	35
80	883	15	185	367	1287	71	264	483	84
1006	295	203	58	1409	841	290	171	484	87
1176	1	241	0	1404	230	289	48	484	88
419	547	88	112	721	900	149	185	485	86
5	484	1	97	305	1120	63	229	485	87
304	768	64	159	553	1019	118	214	486	88
670	919	132	189	937	1135	188	234	489	86
867	4	185	1	1300	413	274	84	490	86
1	40	0	8	398	364	85	78	491	84
732	476	159	99	1107	857	236	177	492	85
110	541	24	111	802	1244	166	256	493	86
1276	1098	257	225	1494	1330	300	271	496	5
747	858	156	175	969	1222	199	246	496	83
514	1	106	0	671	168	136	33	497	46
61	1060	11	224	359	1452	68	298	503	88
857	490	156	91	1059	728	201	143	509	18
1182	1189	219	225	1578	1570	299	297	510	12
116	355	25	70	618	854	130	176	556	68
624	1	115	0	756	168	140	33	591	46
809	587	153	111	1019	825	194	158	789	29
211	813	47	169	525	1259	110	260	806	32
933	446	188	90	1432	915	296	191	811	32
1090	1	224	0	1325	235	267	43	817	34
907	692	174	143	1058	858	202	174	1091	53
209	881	41	176	477	1133	98	230	1175	3
224	212	44	40	408	372	83	74	1176	4
938	806	182	167	1126	988	224	208	1177	5
294	225	55	48	723	749	138	148	1183	19
1247	1188	224	230	1609	1551	297	300	1191	17
1	19	0	3	198	214	37	40	1192	18
752	470	156	87	980	732	205	144	1198	18
15	228	2	45	304	585	58	115	1206	46
517	1112	104	198	747	1309	138	228	1216	1
1014	360	197	70	1553	990	298	187	1223	13
1	1055	0	199	251	1234	46	233	1224	13
522	54	100	11	1023	641	203	134	1225	16
550	1109	98	213	963	1435	182	282	1226	15
451	511	87	99	842	863	164	170	1228	25
711	1023	139	199	885	1211	176	238	1229	19
856	267	170	51	1057	445	214	90	1229	20
878	1198	184	232	1248	1508	262	299	1231	75
134	416	28	84	922	1113	188	228	1234	20
1000	1310	195	268	1169	1487	225	300	1235	28
1294	209	245	41	1537	510	290	96	1240	43
11	978	2	189	411	1458	86	291	1241	43
407	1094	85	218	570	1251	119	252	1241	44
