b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	810	150	150	1286	1593	257	297	191	487
5	539	1	106	960	1534	191	300	195	492
964	13	192	3	1494	566	300	117	195	493
1	566	0	117	665	1490	134	300	196	493
486	950	92	180	1229	1421	235	270	197	495
1338	107	258	22	1540	497	300	103	197	496
94	1172	18	216	600	1604	115	300	198	497
370	671	75	123	748	1061	148	196	199	497
187	372	36	69	813	1408	161	273	200	498
310	1135	63	209	727	1594	143	298	201	497
579	703	117	138	1113	1560	223	299	225	526
119	995	25	191	253	1260	52	241	226	526
952	1	187	0	1532	735	297	134	234	649
655	533	134	101	997	963	204	193	235	645
11	696	2	125	220	926	44	169	235	649
23	929	4	174	229	1375	47	263	237	564
615	501	117	94	905	798	170	147	242	670
547	714	107	129	762	1268	151	237	246	682
657	937	130	175	1239	1529	257	300	248	683
1338	868	253	164	1482	1083	286	212	252	705
958	1094	190	205	1477	1255	294	236	272	803
597	787	117	152	1365	1525	269	300	273	804
27	1320	6	252	210	1450	43	278	296	531
22	7	4	1	378	464	79	97	392	793
409	1014	79	197	910	1475	177	287	726	1084
409	851	79	148	910	1312	177	238	726	1189
787	298	149	60	1067	607	206	119	785	589
1172	55	230	11	1394	338	279	68	1146	1080
