b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	115	179	22	993	242	205	49	167	93
65	936	13	185	650	1392	133	279	317	342
765	350	150	72	1105	701	221	144	322	343
948	338	187	66	1232	605	250	125	584	350
1283	1242	253	256	1524	1445	300	296	404	353
109	1241	23	238	447	1555	88	298	444	369
1183	49	243	10	1395	242	282	47	290	371
1	716	0	137	434	1155	92	232	417	381
870	946	177	184	1152	1191	233	233	442	384
1238	526	245	105	1361	648	270	130	303	392
12	522	3	104	193	693	40	139	334	392
543	1042	107	195	937	1325	187	251	1220	493
972	383	185	74	1539	921	300	183	700	680
397	234	76	46	522	334	103	67	705	692
1358	148	271	27	1472	259	294	49	620	707
471	46	92	9	792	359	159	74	73	824
1247	832	243	169	1542	1128	299	228	368	825
71	1309	14	258	226	1439	47	286	1189	892
650	1075	137	223	1067	1433	223	295	837	942
329	27	70	5	553	235	118	50	486	974
323	192	67	39	679	467	139	96	495	974
1	1178	0	238	314	1484	64	300	860	1037
1	573	0	111	202	774	39	150	299	1204
738	25	147	4	987	330	198	64	407	1218
572	320	114	61	786	523	159	103	900	1238
827	1060	169	206	1100	1313	225	256	900	1238
33	337	7	65	520	452	109	89	901	1238
1295	10	258	2	1430	355	285	66	897	1248
544	822	103	160	923	1274	180	253	74	1482
173	1085	30	212	520	1524	99	297	51	1491
255	762	50	146	856	1337	172	263	46	1496
139	510	27	104	666	1055	124	205	971	1650
612	1200	121	230	893	1457	172	275	259	1655
111	1	23	0	765	659	157	135	890	1671
1223	954	246	197	1498	1077	300	220	891	1671
1	1077	0	220	376	1458	80	300	892	1671
376	1	80	0	1461	1120	300	228	892	1672
1	1120	0	228	181	1300	34	262	893	1672
313	1279	61	254	584	1506	115	299	411	1683
753	127	149	26	987	315	198	65	407	1684
263	601	52	123	649	977	129	197	281	1727
1123	1	220	0	1348	220	263	41	271	1743
647	592	136	115	998	938	211	189	858	1865
1047	246	214	51	1377	564	282	115	787	1914
1072	409	209	79	1348	649	263	124	271	2048
531	1246	101	246	785	1524	151	300	963	2145
785	1	151	0	945	414	184	83	963	2146
1255	470	254	93	1437	631	290	124	179	2271
758	1	153	0	1372	594	278	120	281	2673
549	1018	112	195	722	1191	148	231	236	2724
1	39	0	7	726	590	149	122	860	2725
215	1067	40	219	574	1469	111	300	868	2736
730	304	146	62	905	455	180	92	716	2769
1169	1052	238	213	1415	1293	286	261	251	2961
549	569	112	111	722	733	148	145	236	2990
743	415	149	79	1011	680	207	136	787	3056
611	680	128	136	799	840	166	168	788	3056
1091	945	217	202	1308	1152	264	247	843	3105
766	130	152	25	1012	262	203	52	407	3253
1219	982	241	199	1503	1232	297	248	1007	3305
1047	111	214	22	1470	584	300	118	787	3319
13	589	2	119	478	1192	99	244	788	3319
49	1205	8	241	238	1359	43	271	51	3431
88	41	17	7	1331	1422	274	300	402	3514
1331	1	274	0	1454	124	300	26	402	3515
