b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	977	51	199	744	1475	148	300	791	63
789	997	162	214	943	1127	196	243	855	195
792	879	159	181	1104	1180	222	242	856	200
1	318	0	66	281	677	56	138	470	326
26	536	4	108	384	1077	77	217	317	354
497	612	105	127	688	806	145	168	336	370
252	1178	53	235	423	1360	91	275	770	434
5	9	1	2	277	364	57	83	334	567
749	678	145	146	1232	1091	250	237	584	584
946	1	196	0	1432	571	297	120	586	586
456	515	89	117	593	648	119	146	1113	639
79	46	16	10	596	621	120	126	444	695
772	1142	156	231	933	1292	186	259	401	701
1	623	0	129	286	954	54	193	404	701
211	1	44	0	1454	1229	300	254	402	702
870	181	177	38	1208	488	246	100	442	704
1	1282	0	266	138	1411	27	291	731	826
626	1081	125	227	899	1450	179	300	716	827
822	1062	150	222	1040	1450	193	300	1114	827
169	934	33	199	679	1403	138	296	345	844
26	957	5	192	267	1180	52	234	459	847
1082	122	200	25	1519	609	292	127	341	920
564	91	111	21	1265	613	247	128	1184	966
976	760	186	152	1539	1352	300	276	700	996
792	353	155	75	1254	888	249	184	674	1015
704	657	143	136	934	888	191	184	707	1015
5	995	1	195	415	1384	84	273	621	1054
255	435	50	88	740	876	150	178	46	1080
407	218	84	46	982	528	202	116	808	1091
1039	1212	221	257	1262	1422	266	300	798	1105
1166	1	247	0	1362	158	288	33	798	1106
938	496	200	110	1262	889	265	189	490	1108
973	531	202	115	1184	779	246	164	836	1114
407	1093	84	220	832	1480	172	300	808	1135
832	1	172	0	1334	368	275	73	808	1136
476	800	97	170	779	1087	156	228	799	1172
893	1189	187	246	1155	1443	242	300	471	1176
1155	1	242	0	1440	289	300	59	471	1177
819	535	155	110	1088	955	208	197	789	1182
273	1	54	0	798	484	159	98	791	1182
766	677	152	144	1012	865	203	183	407	1422
766	1235	152	247	1012	1443	203	289	407	1423
128	363	26	78	281	577	58	123	1162	1495
748	598	145	123	1233	1144	242	239	74	1643
1179	932	235	191	1472	1242	295	258	88	1645
1080	422	219	88	1482	942	300	193	89	1645
20	53	4	13	549	457	113	99	90	1646
1107	1	221	0	1416	356	284	73	88	1647
504	298	98	61	813	546	159	112	926	1647
1407	895	276	190	1535	1030	300	217	74	1648
1174	118	222	28	1508	445	291	97	76	1649
799	1127	162	234	1096	1395	224	290	900	1687
209	721	41	161	853	943	176	210	1175	1688
1103	1073	204	237	1362	1333	253	289	388	1689
809	667	153	144	1019	873	194	184	789	1691
968	148	178	31	1178	363	219	74	1216	1693
37	747	7	158	262	961	51	199	1242	1694
1049	988	220	201	1391	1327	294	274	675	1753
292	868	59	183	811	1419	168	300	676	1818
1185	332	245	72	1347	472	278	100	431	1852
533	864	105	175	682	1022	136	208	776	1927
136	586	26	123	662	1141	123	228	971	1930
367	799	69	165	594	1028	115	211	922	1933
683	84	137	17	1047	550	214	112	932	1933
516	99	97	19	1522	1114	300	231	963	1938
1	1114	0	231	130	1315	25	273	964	1938
18	1012	4	208	313	1369	63	280	298	1954
1064	144	207	31	1497	532	296	111	866	1954
1117	398	228	79	1402	973	283	192	297	1955
1055	1080	222	214	1440	1414	300	280	428	1955
115	6	25	1	757	635	160	135	429	1956
613	988	115	214	877	1313	171	281	994	1959
115	763	22	158	383	1035	80	217	1006	2078
306	1197	64	238	585	1490	122	300	892	2094
585	1	122	0	942	282	197	59	892	2095
877	1	183	0	1456	524	299	103	892	2097
652	603	135	125	1342	1166	278	242	890	2099
224	1	48	0	706	320	145	65	890	2100
550	1050	111	209	881	1453	171	286	271	2127
726	27	149	6	1209	368	250	79	890	2253
88	1264	17	258	284	1461	59	300	402	2271
284	1	59	0	1454	1126	300	231	402	2272
1047	65	214	15	1470	482	300	101	787	2450
1	482	0	101	648	1082	136	229	788	2450
637	925	134	199	1179	1357	249	293	858	2460
1209	433	229	93	1438	655	273	135	1030	3038
309	263	61	44	911	828	187	163	1052	3069
550	275	111	48	881	663	171	122	271	3101
550	1209	111	250	786	1469	153	300	271	3158
772	894	155	190	1129	1239	225	257	832	3223
673	823	133	170	1372	1376	278	282	281	3277
324	1	64	0	768	433	155	89	281	3278
1	1261	0	254	224	1477	47	299	282	3278
585	375	118	78	1348	1211	263	244	271	3279
165	900	29	180	563	1179	106	235	1163	3280
585	1216	118	256	786	1416	153	291	271	3310
727	1	139	0	945	845	184	177	963	3544
1	1202	0	246	138	1340	27	273	731	3564
726	424	149	91	1342	950	278	207	890	3585
