b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	141	0	1001	327	197	63	61	119
645	1219	125	221	946	1605	186	297	61	527
645	562	125	107	1001	965	197	186	61	2082
366	548	76	110	806	1499	167	300	418	2166
806	1	167	0	953	151	199	32	418	2167
1272	1121	255	229	1471	1272	300	263	420	1559
630	1167	123	222	943	1490	189	290	420	2151
645	833	127	170	943	1161	189	239	420	2154
630	762	123	147	943	1082	189	214	420	2158
1178	759	236	151	1471	1119	300	227	420	2165
630	304	123	60	943	575	189	117	420	2175
396	807	78	155	902	988	177	188	421	2163
1	362	0	73	494	801	96	159	422	2167
476	1	97	0	649	168	135	36	423	2171
568	463	109	99	1137	1017	223	207	790	1916
1	694	0	140	225	923	45	187	911	288
