b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	496	103	107	1078	1018	215	212	752	17
934	929	184	197	1409	1447	277	300	752	19
1	135	0	25	262	455	52	89	753	20
170	483	32	102	276	589	53	123	904	35
1042	420	197	86	1241	626	240	129	1063	60
544	1	101	0	1129	1044	216	205	839	199
1191	449	230	96	1514	1010	299	214	834	223
1249	727	252	139	1428	852	291	166	741	233
280	170	51	32	527	420	98	79	834	233
264	455	55	91	819	1469	169	300	999	245
819	24	169	5	1451	774	300	161	999	246
538	71	105	14	732	476	142	97	1158	315
63	910	14	185	639	1479	130	300	1068	335
639	1	130	0	1022	346	203	64	1068	336
394	1069	78	207	864	1527	172	300	777	354
995	127	196	23	1418	582	278	115	777	355
1	42	0	9	378	438	79	93	392	381
977	282	191	56	1375	710	271	142	273	411
216	1129	43	221	399	1504	83	300	1144	479
996	412	187	79	1284	740	248	147	1156	500
192	766	36	155	687	1404	129	271	1136	502
8	1272	1	253	279	1540	50	300	1163	533
279	1	50	0	634	420	121	85	1163	534
246	137	47	26	403	368	77	69	1104	600
411	222	79	39	953	613	196	120	924	690
68	451	13	93	423	707	87	146	925	692
1327	1	263	0	1496	182	296	35	923	715
1141	74	224	15	1517	803	299	156	726	781
207	1	41	0	387	221	77	43	59	834
