b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	834	174	158	993	994	205	192	167	597
887	749	181	141	1221	1197	247	227	487	4857
1117	941	226	180	1295	1139	260	219	488	342
721	941	145	180	1005	1204	200	232	497	342
5	1271	1	244	275	1545	56	300	621	2044
934	901	178	178	1539	1468	300	293	700	4351
711	704	138	130	1019	1083	194	203	789	5599
1039	232	221	39	1362	469	288	88	798	5838
662	245	137	49	1333	957	276	199	890	916
657	449	136	94	1394	1187	289	249	890	4809
471	948	89	185	748	1230	145	244	1197	1309
474	317	90	60	874	809	171	157	1197	5403
913	996	186	184	1247	1326	256	252	1202	306
916	944	185	181	1123	1139	224	219	1204	342
