b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	41	517	708	110	145	417	1
896	907	185	187	1246	1244	260	258	417	2
1	780	0	164	284	1005	59	210	418	3
339	74	70	17	526	261	110	57	418	4
133	229	27	50	1329	1448	268	300	420	4
734	927	146	192	1217	1433	245	297	424	4
869	267	183	58	1299	719	276	153	425	4
44	209	8	45	463	692	94	144	423	5
1	425	0	89	530	948	110	199	425	5
72	1184	15	237	767	1482	153	294	283	9
697	1208	144	242	1043	1482	211	294	284	9
1159	72	227	13	1536	402	299	76	295	10
211	336	41	63	650	699	125	134	295	11
180	1	38	0	596	355	120	67	444	11
