b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	482	62	97	775	749	149	150	43	487
1205	503	236	102	1535	835	300	169	74	488
583	579	116	115	793	805	157	159	100	2771
1315	178	265	41	1481	396	299	84	199	2331
170	202	34	40	708	902	139	177	207	2138
281	987	56	180	484	1519	97	291	235	441
1	82	0	17	108	189	22	39	235	970
905	269	170	52	1198	865	228	174	242	1616
102	978	19	190	519	1557	100	300	249	998
1187	963	241	193	1415	1204	286	240	251	1029
466	1	92	0	653	300	129	60	251	1036
33	1301	6	267	209	1482	38	300	255	1028
209	1	38	0	445	234	81	42	255	1029
333	123	66	21	859	581	177	113	257	1029
361	892	67	177	628	1138	120	226	261	4711
563	300	112	63	745	694	148	144	267	3776
534	199	108	40	881	600	171	116	271	4711
26	251	4	48	550	779	113	154	317	524
621	39	120	7	892	317	168	56	319	191
206	1076	41	210	473	1370	91	268	322	451
777	843	145	176	1149	1254	221	265	365	2328
900	7	183	1	1152	224	233	44	442	3402
157	291	33	59	404	537	87	112	443	371
1295	743	261	151	1494	938	300	188	496	3885
875	1285	172	266	1106	1492	211	300	588	3400
636	1094	120	215	1041	1518	200	298	725	2323
996	223	194	45	1517	811	299	164	726	2324
668	1	128	0	903	196	176	40	726	2330
118	817	21	165	854	1454	169	300	727	2324
513	103	107	20	950	538	200	113	737	1231
1	1012	0	216	339	1354	70	286	739	1777
191	486	37	106	570	884	116	192	760	3868
373	132	74	27	513	270	103	56	792	985
16	1125	3	233	275	1372	56	281	892	4714
1032	634	208	116	1245	993	249	186	893	4705
1219	825	241	173	1503	1083	297	224	1007	5230
498	1	99	0	714	304	145	64	1008	5230
1258	721	241	148	1552	1238	300	253	1077	2576
936	959	190	195	1370	1287	276	261	1181	3881
944	1140	195	222	1181	1253	245	246	1182	3704
1177	86	244	16	1405	322	292	67	1182	3705
979	29	191	7	1462	454	288	93	1184	3879
260	1106	47	236	522	1357	100	285	1197	3880
1	567	0	121	418	913	89	197	1198	3880
