b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	731	246	151	1473	844	298	174	208	146
743	736	153	152	1485	1318	300	266	209	146
626	607	131	130	1424	1147	300	247	210	57
1	1318	0	266	160	1476	33	300	210	146
160	1	33	0	281	125	60	28	210	147
1131	15	230	3	1469	377	300	78	403	395
1	377	0	78	396	902	76	183	404	395
157	529	33	109	390	770	84	161	443	149
25	110	4	22	256	332	51	68	615	135
50	1066	11	222	164	1257	35	262	827	339
361	26	69	6	789	483	153	95	867	49
1137	359	211	78	1520	845	293	186	906	262
896	227	182	50	1201	540	246	114	1202	525
