b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	508	77	95	1082	911	212	178	74	470
687	363	126	77	1508	638	291	134	76	471
1179	428	235	84	1476	732	296	146	88	472
935	678	185	137	1237	961	247	195	88	474
1161	1	236	0	1482	438	300	86	89	472
365	1	76	0	519	155	108	32	90	474
382	1	72	0	611	253	119	52	123	3779
364	280	68	57	611	521	119	107	123	3940
789	98	156	19	942	228	189	47	315	3924
939	580	192	112	1454	1108	300	224	483	3944
1	1108	0	224	174	1293	33	260	484	3944
225	1145	44	231	618	1483	123	300	487	3944
698	106	141	21	1043	451	214	93	711	3916
839	66	180	12	1370	559	289	113	713	3919
844	619	181	124	1376	1224	290	246	713	3941
59	544	12	111	259	743	54	153	714	3919
394	716	78	147	1165	1505	228	300	777	1727
1165	1	228	0	1418	253	278	50	777	1728
809	193	153	40	1093	549	209	112	789	2897
1041	166	208	33	1339	450	266	89	885	674
300	124	63	22	960	803	197	161	890	673
41	760	8	146	788	1506	164	300	892	671
788	1	164	0	1299	456	267	92	892	672
41	976	8	203	275	1221	56	253	892	1429
243	957	49	195	745	1430	156	294	892	3652
610	1126	120	230	931	1366	182	276	895	673
1027	454	212	84	1172	601	243	116	1182	2898
1216	520	252	103	1443	863	300	175	1182	2902
919	1142	190	219	1300	1450	270	284	1182	2903
