b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	54	0	783	513	158	102	46	280
113	84	21	16	255	226	51	46	133	1030
360	224	72	44	1292	1124	250	216	135	264
360	189	72	36	715	446	136	82	135	690
570	1327	115	249	1072	1516	213	288	138	766
651	946	118	181	863	1180	156	222	152	690
1338	861	258	168	1540	1233	300	246	197	713
1	1233	0	246	223	1506	42	300	198	713
223	1	42	0	783	515	150	100	198	714
214	384	45	75	993	1369	200	264	199	714
184	112	35	23	695	644	135	129	200	715
499	49	100	9	869	515	168	100	201	714
119	888	23	164	302	1074	61	203	621	556
455	785	91	162	1051	1258	209	255	927	712
494	73	95	15	757	290	151	58	931	713
23	859	4	164	135	1000	28	193	995	14
1148	437	222	85	1510	753	299	154	1026	219
165	635	32	124	492	877	101	172	1027	235
577	730	111	139	1016	1200	198	232	1043	403
544	165	105	32	704	317	135	59	1047	334
576	458	112	88	927	812	183	161	1134	809
47	202	9	39	281	524	58	107	1162	1013
