b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	209	162	44	1200	574	248	123	890	13
483	602	90	125	668	921	126	190	255	94
10	831	2	174	418	1217	84	255	298	181
14	622	3	123	421	978	85	198	298	182
1064	242	207	53	1281	538	250	112	866	183
471	1162	89	245	748	1409	145	296	1197	220
1	401	0	88	453	1170	89	242	752	270
494	240	96	53	813	511	159	107	926	395
191	870	37	183	570	1288	116	273	760	425
144	698	27	148	393	995	78	209	59	476
185	1	38	0	348	160	70	31	586	848
875	1	166	0	1396	575	275	119	540	1096
856	211	173	45	982	338	198	71	293	1167
950	216	195	44	1325	758	269	157	89	1233
191	44	40	10	627	501	130	102	435	1267
364	424	68	88	611	685	119	142	123	1407
955	758	197	152	1195	1223	245	242	229	1411
962	1	199	0	1322	399	267	81	229	1412
128	1079	26	225	391	1430	78	299	243	1577
725	801	144	171	889	1046	177	219	931	1714
685	1279	142	257	906	1478	190	300	712	1975
