b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1146	108	224	727	1362	152	270	496	261
401	797	82	162	1230	1355	246	274	191	523
112	507	24	104	292	801	62	167	191	524
458	348	88	68	788	577	154	113	195	532
525	644	108	127	824	895	167	176	196	532
1338	770	258	150	1540	1144	300	228	197	533
1	1144	0	228	338	1525	62	300	198	533
338	1	62	0	783	397	150	78	198	534
167	402	34	79	1095	1518	221	300	199	534
527	20	104	4	1103	689	216	137	201	534
212	393	41	83	818	1174	162	240	200	535
889	165	173	35	1286	553	255	115	201	535
196	407	39	83	531	923	105	183	207	541
626	111	131	23	1424	787	300	168	210	548
8	795	2	170	318	1071	65	226	211	548
743	475	153	97	1451	1008	294	206	209	550
19	1008	4	206	281	1216	60	250	210	550
673	1334	137	250	917	1600	185	300	211	551
917	1	185	0	1326	421	268	85	211	552
172	135	33	24	598	785	115	156	214	552
16	255	3	51	811	613	162	122	283	556
697	245	144	49	1093	613	221	122	284	556
631	788	118	167	876	1160	167	242	1086	594
902	321	179	66	1074	524	216	108	241	606
715	250	137	49	914	613	174	117	243	622
11	1128	2	220	273	1420	54	279	247	626
1027	1029	204	188	1372	1529	273	287	249	627
280	414	53	84	1187	1350	223	264	252	628
1051	649	218	132	1468	972	298	193	257	632
6	531	1	109	326	819	67	168	836	641
1	711	0	136	410	1328	82	259	189	645
9	492	1	102	398	827	83	169	193	653
1369	38	269	8	1535	204	300	39	739	689
19	57	4	12	455	462	89	92	1125	708
1150	1	240	0	1355	221	283	46	343	753
565	330	108	64	1179	909	232	181	790	819
410	283	88	55	809	642	174	133	490	907
901	486	177	97	1142	700	225	140	783	1042
7	625	1	119	469	1032	94	200	887	1113
244	45	47	8	554	333	111	68	37	1228
889	79	187	17	1219	467	255	98	230	1294
363	765	76	153	867	1478	171	292	944	1333
871	154	172	31	1187	650	237	137	944	1334
12	231	2	46	260	439	50	86	813	1373
19	1134	3	230	310	1503	60	300	108	1379
5	1044	1	213	395	1464	81	298	109	1382
395	7	81	1	1319	1465	265	294	109	1383
1	681	0	134	315	1542	59	300	110	1384
398	1051	77	212	686	1341	134	270	112	1385
880	362	180	72	1097	573	223	114	114	1385
648	281	126	60	895	525	173	106	112	1386
342	1	70	0	620	289	128	61	113	1386
1	1290	0	252	150	1440	30	282	117	1391
1082	694	217	139	1337	1013	270	203	406	1588
1192	980	237	196	1499	1268	300	256	407	1588
1	1268	0	256	218	1473	45	300	408	1588
218	1	45	0	1184	1042	235	208	408	1589
965	9	189	1	1241	338	243	66	458	1589
916	1041	184	204	1157	1373	232	272	282	3813
1059	19	209	3	1513	416	300	83	1210	3940
