b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	6	88	1	765	319	149	62	119	267
1238	1030	260	206	1434	1221	300	245	173	112
999	861	198	186	1513	1348	300	285	249	424
499	206	104	42	1044	794	220	167	264	432
534	82	105	18	1349	883	270	189	353	790
110	625	22	135	443	862	93	187	370	107
515	1	105	0	762	248	159	54	423	630
1230	961	245	200	1507	1246	300	258	759	176
565	642	108	132	834	934	162	191	790	203
1103	367	230	78	1255	534	263	115	827	269
450	443	90	94	775	769	156	160	887	680
1257	88	234	18	1482	265	281	57	1171	269
1	411	0	85	157	560	32	116	1185	197
