b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	146	0	1028	326	202	70	107	350
1192	1	243	0	1397	207	287	44	193	109
100	1137	19	235	257	1268	52	263	253	966
1211	509	242	99	1375	673	275	131	401	357
572	906	121	181	794	1115	166	223	402	357
88	267	17	51	794	1031	166	215	402	394
759	519	154	107	1092	962	221	200	403	371
610	1168	125	236	827	1439	167	289	403	429
1	23	0	4	286	335	54	62	404	392
960	993	199	203	1129	1305	236	270	429	1813
1279	1243	258	259	1483	1451	298	300	496	1962
162	320	33	66	745	683	142	140	743	3244
1	447	0	92	813	1168	156	232	743	3245
615	1153	129	238	792	1360	165	280	788	459
565	10	108	2	1255	534	249	108	790	424
121	255	22	54	718	1127	140	223	803	915
407	531	84	107	982	1035	202	211	808	440
1171	662	233	128	1399	968	279	188	832	2959
