b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	592	50	126	865	1327	174	274	46	337
558	1	106	0	905	722	177	153	74	334
1252	1300	253	275	1370	1418	276	298	179	595
1061	132	205	28	1199	250	232	51	187	853
27	1119	6	223	413	1514	84	300	205	844
190	1	40	0	1189	625	238	120	211	848
1120	665	225	128	1407	953	285	187	215	848
539	51	110	10	722	236	148	48	236	514
539	758	110	153	722	952	148	193	236	682
583	996	121	210	923	1444	191	300	238	850
395	134	79	30	588	372	122	81	238	850
923	1	191	0	1385	642	284	130	238	851
44	375	8	77	574	1009	109	193	255	401
475	682	95	147	919	1045	177	214	259	178
443	1315	84	262	628	1466	120	290	261	861
1072	108	209	22	1348	544	263	107	271	432
550	672	111	133	881	1000	171	194	271	861
278	1070	55	222	649	1436	129	295	281	428
673	1253	133	253	885	1465	180	300	281	611
885	1	180	0	1372	446	278	90	281	612
16	1037	3	205	811	1437	162	284	283	848
697	1027	144	203	1093	1437	221	284	284	848
1035	1	212	0	1226	211	248	41	288	849
1183	776	243	152	1395	966	282	188	290	103
1	971	0	200	357	1133	73	234	334	109
169	1006	33	201	603	1456	122	294	345	93
1186	821	219	156	1452	1145	272	221	388	110
1208	930	241	183	1375	1102	275	218	401	800
88	10	17	2	341	254	72	54	402	755
341	640	72	133	1125	1447	232	300	402	755
1125	1	232	0	1454	344	300	72	402	756
404	752	80	157	1012	1107	203	229	407	265
1	50	0	11	440	496	93	105	417	106
157	264	33	57	404	465	87	100	443	104
87	14	18	3	447	369	88	71	444	103
1310	1134	267	226	1453	1305	296	261	444	103
304	127	64	28	553	375	118	82	486	239
961	360	190	79	1232	794	250	170	584	99
1	568	0	124	302	1045	61	218	621	181
863	1105	164	227	1215	1460	232	300	700	172
1215	1	232	0	1539	318	300	66	700	173
727	806	145	170	1015	1021	203	212	716	139
1311	6	264	1	1466	137	297	29	733	403
1047	447	214	103	1470	998	300	215	787	646
592	418	116	88	1006	869	206	186	787	741
1	998	0	215	314	1413	65	300	788	646
314	1	65	0	478	311	99	65	788	647
1	366	0	76	498	1032	105	216	836	866
468	1086	84	245	762	1352	145	300	842	808
762	1	145	0	1504	820	300	167	842	809
1091	1101	217	235	1308	1364	264	292	843	715
1	820	0	167	583	1434	119	292	843	809
655	27	138	5	1187	627	251	136	858	659
1	576	0	120	573	1196	118	245	860	355
1	427	0	87	942	1445	197	300	892	411
942	1	197	0	1461	719	300	145	892	412
1	719	0	145	181	908	34	181	893	412
1212	300	229	61	1544	642	300	135	899	107
1	642	0	135	174	814	36	171	900	107
666	331	134	67	1224	865	248	179	900	270
760	897	158	187	1192	1398	245	288	901	107
650	1055	125	219	1045	1460	204	300	904	107
927	169	180	36	1169	407	229	84	905	108
583	407	119	84	864	693	176	143	907	108
442	693	85	143	903	1224	177	255	910	108
1051	919	208	190	1309	1175	262	244	911	108
1332	1166	254	242	1545	1386	300	290	913	108
48	1	10	0	301	263	57	49	914	109
136	985	26	203	603	1507	111	300	971	404
910	135	180	28	1161	533	229	107	1013	868
