b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	5	263	1	1521	157	296	35	28	4795
1227	575	234	113	1468	844	284	167	30	6698
25	505	5	102	300	818	60	167	32	6931
593	1014	103	184	872	1302	158	241	33	4262
800	701	155	148	1353	1249	268	254	36	8029
691	446	127	84	1187	707	221	137	41	3820
575	441	110	82	858	800	166	153	43	978
1196	454	231	88	1545	814	300	160	43	5651
806	5	160	1	1064	260	208	48	44	954
46	503	10	99	516	814	101	160	44	5651
1304	151	255	30	1511	385	297	77	44	6384
937	411	176	82	1165	635	220	125	45	953
1379	110	261	21	1544	278	295	55	45	5263
745	1158	144	225	1101	1516	213	295	51	3997
1	918	0	183	226	1128	44	223	52	4391
36	332	7	67	197	504	45	108	58	6352
290	123	58	22	425	654	85	126	59	21
153	369	29	77	387	574	77	118	59	6041
1413	1	277	0	1535	125	300	25	74	953
658	485	120	99	853	673	159	137	76	5511
687	973	126	205	1343	1158	258	244	76	5979
1	817	0	164	189	1001	40	204	82	6383
628	9	129	2	971	359	197	70	90	6024
339	226	71	46	473	361	97	73	91	4746
99	855	19	171	236	1001	49	204	94	6383
1389	208	273	41	1531	345	300	67	99	2121
396	1	77	0	560	164	112	35	100	1252
113	915	20	167	266	1061	50	196	102	2311
1	934	0	194	397	1406	74	285	198	7215
1217	379	246	78	1477	496	299	102	208	6468
743	384	153	79	1485	930	300	188	209	6468
1	930	0	188	281	1259	60	257	210	6468
590	626	119	127	1102	1002	222	201	218	6438
993	119	201	22	1467	587	300	120	218	6439
988	573	200	119	1467	1094	300	228	218	7185
306	135	60	26	818	482	171	100	230	7336
838	250	168	50	1427	784	284	159	247	7349
1180	45	240	8	1415	270	286	51	251	7720
1153	797	239	150	1284	974	266	186	254	5475
18	633	4	128	472	1089	99	223	264	6575
1206	946	236	182	1348	1080	263	207	271	680
713	1	143	0	1297	540	263	111	281	5261
92	1	20	0	267	169	55	32	282	5067
1023	421	209	84	1289	1012	267	207	292	6616
1117	1172	228	230	1395	1512	282	297	297	5383
1190	10	242	1	1395	214	282	41	297	5384
10	757	2	149	567	1224	113	245	298	5353
233	920	47	184	711	1396	141	280	298	7922
32	1053	7	209	444	1434	88	286	319	6302
1227	266	243	54	1436	493	287	101	353	1448
577	176	114	32	752	339	145	61	371	1083
817	1169	157	220	1037	1394	198	261	371	2375
643	1478	125	273	779	1614	152	300	374	2406
863	1050	184	215	999	1185	212	243	375	3589
164	39	31	8	663	471	132	97	410	5247
792	68	159	12	1142	525	227	101	414	5688
31	1230	6	241	434	1496	92	299	417	1285
842	542	174	109	1250	1289	261	261	417	7266
406	1063	81	202	762	1407	159	277	423	5428
189	1	37	0	463	275	94	56	423	5786
607	1	125	0	1466	865	300	176	427	5269
1	865	0	176	574	1443	122	300	428	5269
565	11	120	2	1163	673	246	142	428	5270
960	135	199	29	1224	610	256	132	429	2586
1	1298	0	262	185	1483	38	300	431	5308
189	1	39	0	1011	788	209	161	431	5309
203	152	43	32	627	561	130	115	435	5166
870	930	177	191	1152	1162	233	236	442	5221
1	1337	0	270	127	1459	26	295	470	7777
667	966	133	196	1066	1365	219	282	483	5240
325	412	69	81	590	677	126	137	490	4463
1024	1294	211	257	1240	1480	258	297	586	1785
940	639	189	127	1135	850	229	169	589	5211
294	42	58	7	805	610	165	127	592	5152
25	229	4	45	256	446	51	90	615	6462
392	159	79	31	824	535	171	110	676	4806
660	14	142	2	908	247	196	53	713	3582
727	415	145	82	1019	743	204	146	716	6609
1364	1	275	0	1480	125	300	27	733	7435
513	978	107	203	947	1428	199	300	737	7233
1031	553	208	115	1351	830	270	170	738	6022
622	417	123	83	901	700	177	138	752	953
291	503	56	99	449	642	88	127	752	5651
511	62	109	13	882	415	185	84	763	6114
252	353	53	67	561	707	120	144	770	6351
476	1395	91	269	642	1554	123	300	789	1443
673	608	131	119	1179	1032	232	200	790	4103
313	1072	62	207	786	1526	157	300	791	2335
906	887	192	169	1030	1003	216	192	793	2226
531	230	105	41	660	373	130	68	803	2243
491	1259	104	257	723	1475	150	300	808	4453
723	1	150	0	1319	573	272	117	808	4454
113	1	23	0	289	183	60	39	817	5398
13	419	2	78	525	962	110	189	828	170
758	902	152	180	1060	1201	211	239	832	3127
798	752	168	155	1218	1132	254	231	836	6375
1	1151	0	233	214	1354	44	275	836	7307
865	1226	168	241	1037	1396	202	274	866	5383
361	544	69	113	789	974	153	197	867	6334
682	285	129	60	1004	602	196	126	886	7809
652	52	135	11	1342	877	278	182	890	4453
44	1	9	0	765	697	157	143	890	4813
777	805	152	153	1292	926	255	176	903	3090
600	308	116	55	1072	572	211	108	903	4019
737	134	150	27	1047	510	214	103	932	4939
737	1190	150	238	995	1459	204	293	932	6337
136	534	26	109	662	1077	123	210	971	4719
1	16	0	3	351	354	68	68	993	6543
108	157	21	32	290	343	60	73	1006	5125
1111	1105	223	233	1329	1281	270	272	1050	4745
710	1366	145	247	992	1652	196	299	1067	2415
451	37	95	7	563	148	118	30	1182	3400
1031	662	202	128	1290	880	253	172	1184	849
322	694	62	141	702	1084	140	219	1192	5835
1132	276	237	51	1323	565	275	104	1203	2243
210	1	44	0	583	294	122	60	1204	4641
1002	510	185	93	1178	684	219	127	1216	980
989	656	182	138	1178	840	219	174	1216	6260
561	641	111	133	937	893	187	183	1220	3752
543	847	107	171	915	1132	183	228	1220	7434
