b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	32	78	7	630	293	126	60	919	65
79	958	16	185	605	1460	123	290	317	101
1130	1081	214	213	1502	1402	292	277	899	113
583	100	119	19	766	345	157	70	907	114
18	1308	4	256	254	1519	52	300	621	170
1295	1034	258	210	1430	1296	285	262	897	250
255	1303	50	255	485	1517	98	300	46	276
485	1	98	0	856	284	172	56	46	277
766	1	152	0	995	279	200	56	407	292
531	1	101	0	881	355	172	72	963	349
516	269	97	52	924	548	180	111	963	350
673	894	133	175	896	1113	182	223	281	405
1	292	0	59	1461	1244	300	258	892	441
1	1244	0	258	181	1444	34	297	893	441
835	38	168	7	1057	190	212	38	211	520
26	1038	5	219	304	1271	62	267	836	528
88	491	17	100	217	611	45	126	402	696
