b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1004	43	183	368	1145	77	214	105	955
784	647	163	122	1304	969	268	187	238	268
88	122	17	22	1318	1445	271	300	402	1009
1318	1	271	0	1454	137	300	29	402	1010
1337	43	266	8	1500	211	300	43	620	988
1	211	0	43	415	772	84	156	621	988
1192	789	242	155	1351	970	270	187	738	1029
1047	791	214	160	1470	1258	300	255	787	1005
1	1258	0	255	227	1469	46	298	788	1005
193	5	39	1	648	553	136	115	788	1006
112	27	23	6	274	353	56	73	1162	835
785	306	160	62	1201	721	246	146	1202	995
