b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1258	121	247	756	1397	150	275	246	862
1	1341	0	247	121	1451	24	269	268	4939
94	939	20	182	310	1166	64	226	343	3336
1051	903	216	173	1452	1471	300	292	392	2001
798	913	149	172	1383	1492	272	291	540	4371
1033	120	203	24	1201	282	236	55	581	2101
414	315	84	58	750	557	154	109	587	5064
1192	1074	242	204	1351	1238	270	233	738	1545
260	610	51	113	684	1031	137	198	791	1284
369	764	73	136	684	1074	137	201	791	7341
264	27	55	5	1309	550	251	101	1067	749
1147	1092	223	210	1309	1275	251	243	1067	4912
1	1012	0	200	343	1333	74	269	1202	1314
1	1085	0	227	338	1347	73	283	1202	2921
1	1345	0	270	145	1481	32	300	1202	3771
145	1	32	0	343	185	74	39	1202	3772
60	1	14	0	343	258	74	54	1202	5053
1	596	0	111	343	905	74	178	1202	6379
58	588	10	116	310	813	62	162	1205	4215
