b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	469	62	98	780	918	157	189	1192	554
513	171	107	32	950	621	200	129	737	561
1268	921	239	191	1544	1430	295	290	45	1115
1227	180	234	37	1468	462	284	93	30	1155
737	921	150	190	1047	1297	214	266	932	1177
136	685	26	140	662	1228	123	241	971	1178
368	9	74	2	824	404	171	86	676	1269
322	396	62	85	702	801	140	167	1192	1308
772	235	155	49	1060	525	211	105	832	1334
692	550	138	116	1297	1110	263	232	281	1437
973	469	202	98	1184	700	246	144	836	1488
364	899	73	189	1054	1379	217	286	1175	1560
891	824	185	173	1419	1141	296	240	1178	1560
740	1056	146	216	914	1270	184	261	682	1739
652	620	135	126	1333	1472	276	300	890	1822
839	1083	154	230	1116	1427	208	300	1216	2385
314	1108	61	238	423	1216	84	261	61	2431
1234	714	236	153	1470	1143	288	260	1217	2457
667	398	133	81	1066	710	219	149	483	2479
1	531	0	107	819	1348	168	276	890	2515
1049	1241	209	263	1169	1359	235	288	584	2646
1024	1245	211	266	1203	1407	250	300	586	2648
817	1079	157	221	1037	1402	198	283	371	2676
252	187	53	40	691	550	147	120	770	2830
32	157	7	29	444	477	88	95	319	2835
1	667	0	137	397	1236	74	245	198	2836
581	58	116	12	899	208	179	41	716	2970
870	773	177	163	1152	1008	233	209	442	2997
330	709	70	141	1024	1353	216	271	763	3004
1	627	0	133	127	749	26	158	470	3019
940	328	189	71	1129	529	228	111	589	3029
174	1299	36	271	331	1438	69	300	1204	3064
331	1	69	0	583	191	122	40	1204	3065
36	605	7	129	248	974	55	212	58	3298
277	1311	55	273	518	1453	102	300	59	3567
1039	18	216	3	1180	136	247	29	58	3569
153	678	29	141	544	940	108	194	59	3595
807	367	172	80	999	598	212	128	375	3628
176	401	35	87	384	807	75	170	832	3755
740	381	150	69	1183	870	236	167	247	3788
1	1265	0	247	213	1513	45	300	264	3796
213	1	45	0	576	393	120	84	264	3797
1192	81	242	16	1351	940	270	173	738	3996
1181	1100	240	218	1351	1272	270	248	738	4025
710	96	145	18	1078	486	211	89	1067	4147
480	780	95	159	709	1224	142	251	40	4181
1	752	0	152	338	1095	73	226	1202	4194
31	351	6	74	434	625	92	134	417	4248
906	1040	192	202	1030	1156	216	225	793	4399
531	290	105	54	660	423	130	80	803	4428
923	761	177	142	1454	972	275	183	371	4452
1389	1124	273	239	1531	1262	300	265	99	4460
1263	1098	248	225	1484	1320	290	270	74	4470
785	50	151	10	1545	466	300	92	43	4471
86	302	16	61	245	466	46	92	752	4471
240	344	46	72	870	1198	171	247	374	4472
593	1027	103	215	932	1351	168	279	33	4474
49	92	8	17	352	534	65	102	51	4475
937	918	176	193	1165	1145	220	237	45	4476
622	924	123	194	901	1210	177	250	752	4476
597	817	118	165	960	1409	186	282	36	4477
580	366	111	77	775	561	149	115	43	4477
806	621	160	129	1064	868	208	175	44	4477
745	999	144	202	1082	1371	210	274	51	4478
338	1047	64	204	560	1257	112	249	100	4479
790	890	146	180	1187	1044	221	212	41	4482
123	653	21	134	425	867	81	176	101	4482
113	62	20	14	235	250	44	49	102	4483
673	1146	131	245	1089	1410	212	296	790	4485
660	1083	142	226	908	1311	196	277	713	4486
472	784	90	167	673	978	129	205	789	4486
777	59	152	13	1292	192	255	38	903	4488
577	714	114	138	752	877	145	167	371	4489
940	153	195	32	1224	651	256	141	429	4498
1118	351	233	67	1250	807	261	160	417	4625
306	483	64	99	720	884	155	183	490	4647
294	716	58	146	791	1460	162	300	592	4664
1111	69	223	15	1325	276	269	61	1050	4716
365	91	70	18	789	517	153	101	867	4767
10	1097	2	227	313	1400	63	289	298	4788
1117	180	228	36	1395	752	282	147	297	4791
678	1	137	0	1148	340	232	69	218	4831
