b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1164	239	216	1609	1529	300	283	103	2146
141	804	29	155	926	1333	179	256	150	2189
1338	1394	271	255	1481	1551	299	285	199	1763
48	309	8	63	784	750	156	147	342	2153
30	651	6	127	467	984	97	195	343	2153
330	925	66	187	689	1398	136	280	347	2154
497	100	105	20	699	611	148	131	402	972
1131	784	233	147	1300	1120	267	215	402	975
78	292	15	58	578	738	118	147	403	977
1	1072	0	202	801	1450	166	281	715	758
516	56	108	10	950	337	200	71	737	875
120	155	24	30	308	541	64	110	788	1016
857	454	163	90	1019	864	194	164	789	1108
459	142	82	26	917	1124	176	220	842	1265
996	753	192	156	1358	1370	269	285	842	1266
1366	220	271	46	1487	795	296	158	842	1267
153	215	30	37	608	1324	123	252	843	1268
1048	1066	195	199	1176	1193	222	226	863	639
1182	46	236	8	1418	271	283	53	1015	92
183	108	38	22	456	289	91	57	1077	1030
932	1097	189	216	1271	1367	256	270	1181	1845
1147	586	240	112	1248	685	262	133	1231	138
